100
0                   5                   
0                   5                   
0                   5                   
4.65016             0.239371            0.647999            0.5                 
4.67562             2.54509             0.675212            0.5                 
0.60403             0.460312            0.570668            0.5                 
3.76506             0.70773             0.75833             0.5                 
0.69411             2.78131             4.54102             0.5                 
3.81778             2.52129             1.36072             0.5                 
2.44595             4.44882             0.601429            0.5                 
4.24011             4.70108             0.925612            0.5                 
3.86546             4.46613             3.21178             0.5                 
2.06848             0.816463            1.61072             0.5                 
1.89964             3.33086             0.755409            0.5                 
2.04257             4.98179             4.59818             0.5                 
3.99764             0.742715            1.262               0.5                 
4.94068             2.57609             0.318243            0.5                 
1.5559              3.56052             3.19711             0.5                 
1.95541             2.67996             4.52955             0.5                 
3.44876             3.43763             0.475068            0.5                 
2.08535             4.63473             0.96959             0.5                 
4.72833             1.32744             2.27236             0.5                 
1.49811             0.292103            1.11139             0.5                 
3.5049              3.63892             0.858154            0.5                 
3.43834             3.43253             0.69094             0.5                 
0.100752            3.88373             3.22738             0.5                 
0.13832             1.8028              3.52961             0.5                 
1.68384             4.49946             2.77862             0.5                 
4.29404             1.13252             1.70921             0.5                 
4.62772             0.760005            3.26918             0.5                 
2.9731              1.57882             0.744094            0.5                 
2.77463             1.21262             0.187616            0.5                 
2.78096             4.42942             1.17898             0.5                 
1.49057             2.95597             1.07303             0.5                 
3.19623             4.36602             2.44026             0.5                 
2.73659             0.158409            0.50964             0.5                 
1.80339             3.1529              3.95424             0.5                 
2.42215             0.348319            3.9503              0.5                 
4.92249             4.38261             3.54694             0.5                 
2.51415             2.82216             1.93638             0.5                 
4.41556             3.28611             0.672601            0.5                 
4.97901             4.27195             0.982734            0.5                 
2.73538             3.69073             0.929904            0.5                 
0.235986            2.78372             3.64827             0.5                 
4.98263             2.00453             0.354058            0.5                 
1.00008             3.58185             0.720511            0.5                 
3.97517             4.07916             4.98625             0.5                 
3.72785             4.63398             3.2911              0.5                 
0.407722            2.28097             1.28716             0.5                 
1.00358             4.46653             1.81408             0.5                 
1.00967             3.89674             4.03109             0.5                 
4.90752             3.36496             2.24591             0.5                 
4.43093             3.5117              1.11448             0.5                 
2.22084             1.87652             3.27466             0.5                 
1.06801             3.90221             2.96132             0.5                 
2.89921             0.110949            1.1585              0.5                 
1.85425             2.7984              4.27099             0.5                 
3.87633             0.582902            2.73286             0.5                 
3.70061             1.35029             4.52297             0.5                 
2.76727             4.28228             2.87189             0.5                 
0.617204            2.27733             0.0170047           0.5                 
0.96197             2.01056             2.3902              0.5                 
3.11293             3.12205             1.62814             0.5                 
1.76218             4.39671             0.236912            0.5                 
4.82411             3.25905             0.0889841           0.5                 
0.366649            1.3898              1.47969             0.5                 
1.19878             3.69215             0.807357            0.5                 
4.66347             4.98344             2.67001             0.5                 
3.22969             1.21692             3.88782             0.5                 
2.14326             0.870529            4.93968             0.5                 
1.73629             1.99201             1.1544              0.5                 
4.40455             2.65514             3.79638             0.5                 
1.36353             4.7249              0.848062            0.5                 
1.01436             3.56579             2.95942             0.5                 
1.23962             3.03922             0.786523            0.5                 
4.60736             3.56272             0.523621            0.5                 
3.58809             4.11371             3.24723             0.5                 
4.81243             2.92362             4.10137             0.5                 
2.16888             4.50255             1.09558             0.5                 
1.67508             0.49285             1.25596             0.5                 
4.33314             3.83991             2.88947             0.5                 
0.394668            4.19403             3.95562             0.5                 
4.25245             4.97193             1.96217             0.5                 
3.50013             2.87355             2.66407             0.5                 
1.37361             4.99226             2.65918             0.5                 
0.653407            0.58279             0.990186            0.5                 
3.70949             4.14275             4.58217             0.5                 
1.63517             0.749938            1.80218             0.5                 
3.15552             3.48328             1.68145             0.5                 
4.33614             0.199808            3.81521             0.5                 
0.590805            1.8172              1.2831              0.5                 
1.03183             4.91591             0.504727            0.5                 
0.14035             4.3311              3.37908             0.5                 
1.19948             1.18415             1.96918             0.5                 
1.88121             1.19767             0.643491            0.5                 
4.97453             2.38961             2.92805             0.5                 
0.476497            4.50474             2.36786             0.5                 
0.410608            2.00488             2.17069             0.5                 
4.42617             2.55718             0.830975            0.5                 
4.35985             2.82275             2.10252             0.5                 
1.26047             1.30692             0.854563            0.5                 
2.77954             2.59027             0.256793            0.5                 
1.25108             1.32555             4.11968             0.5                 
