100
0                   5                   
0                   5                   
0                   5                   
0.213363            0.140368            1.37719             0.5                 
4.45091             3.11196             0.145334            0.5                 
4.88178             0.0844657           1.30843             0.5                 
4.16535             0.923688            0.874433            0.5                 
1.25609             2.33725             4.96636             0.5                 
3.70546             2.05353             1.48677             0.5                 
2.04209             4.26923             0.926656            0.5                 
4.25597             4.30714             0.171674            0.5                 
3.95642             3.78887             3.14878             0.5                 
2.47377             1.43734             1.77815             0.5                 
2.48868             3.7219              0.996397            0.5                 
2.6701              0.574637            3.80719             0.5                 
4.11024             0.587089            0.948932            0.5                 
4.86522             2.15316             4.86101             0.5                 
1.59575             4.23707             3.70525             0.5                 
1.33188             3.36479             3.91468             0.5                 
3.82612             3.00333             0.374842            0.5                 
2.52944             4.46886             0.495875            0.5                 
0.360314            2.0242              1.89612             0.5                 
1.09046             0.0019319           1.73401             0.5                 
3.81694             3.95219             0.771809            0.5                 
3.9299              3.91643             0.0795808           0.5                 
0.332069            3.34719             3.14837             0.5                 
0.19934             1.13488             3.11068             0.5                 
1.33424             4.18542             2.18976             0.5                 
3.91304             0.630163            1.31265             0.5                 
4.65176             0.750252            3.046               0.5                 
3.59369             1.73901             0.463748            0.5                 
2.77102             1.38073             0.795509            0.5                 
2.14061             0.103962            1.68869             0.5                 
1.05111             2.46012             1.58724             0.5                 
3.12561             3.74872             2.97767             0.5                 
2.32241             0.164825            0.036197            0.5                 
2.46407             3.2749              4.63645             0.5                 
2.64207             0.429479            3.15206             0.5                 
4.85174             3.63044             2.76308             0.5                 
1.75009             2.99852             2.42679             0.5                 
3.76814             3.40506             1.4189              0.5                 
0.0486661           4.3116              0.569429            0.5                 
1.95408             3.7262              1.36562             0.5                 
4.6683              2.48924             3.18826             0.5                 
0.474116            2.25131             0.0181633           0.5                 
0.649894            3.05235             4.00593             0.5                 
3.5812              4.4151              4.56619             0.5                 
3.3148              3.97591             3.24547             0.5                 
4.97136             2.65918             1.92108             0.5                 
0.163084            4.33911             2.22674             0.5                 
0.860235            3.22892             3.67166             0.5                 
4.93367             4.11255             2.0324              0.5                 
4.93904             3.01294             0.394785            0.5                 
1.80649             1.30885             2.75811             0.5                 
1.10999             3.22069             2.67817             0.5                 
2.42975             0.0974895           1.39825             0.5                 
2.39686             2.94625             4.15452             0.5                 
3.3824              1.10943             3.43492             0.5                 
3.28016             2.06527             4.39865             0.5                 
3.02178             4.21673             2.36873             0.5                 
1.42036             1.72582             4.89648             0.5                 
0.857501            1.66277             2.12586             0.5                 
2.57419             3.90108             1.75687             0.5                 
2.4595              0.132854            4.79058             0.5                 
3.96828             3.11513             4.97264             0.5                 
4.55843             1.42613             1.33646             0.5                 
1.39571             3.52561             1.4331              0.5                 
4.77699             4.72529             2.18208             0.5                 
2.55017             1.44603             4.04061             0.5                 
2.3245              1.13297             4.58551             0.5                 
1.71594             4.4838              4.88867             0.5                 
4.73702             2.77537             3.58363             0.5                 
1.01943             4.97239             0.956537            0.5                 
0.892198            3.4553              2.88001             0.5                 
0.759504            3.76608             1.41457             0.5                 
4.86227             3.28817             0.477973            0.5                 
4.04062             4.80415             2.59763             0.5                 
4.52544             2.63605             3.72313             0.5                 
2.61441             0.0569018           0.772448            0.5                 
1.40408             0.451841            1.97529             0.5                 
3.83771             3.98854             2.47147             0.5                 
4.94916             4.37484             4.65824             0.5                 
4.04775             0.131796            1.57062             0.5                 
3.91197             3.20874             2.95166             0.5                 
1.08617             4.50084             2.39189             0.5                 
1.22003             0.844312            1.38087             0.5                 
4.04602             4.21771             4.36015             0.5                 
1.52692             0.277431            1.38646             0.5                 
3.86576             2.85913             1.43463             0.5                 
4.94441             0.65431             3.34996             0.5                 
1.21253             1.99826             2.05491             0.5                 
1.54948             4.48442             0.704689            0.5                 
0.036235            4.08466             3.30191             0.5                 
1.08097             1.37139             2.37868             0.5                 
1.94698             1.47015             0.501561            0.5                 
0.0609676           2.46822             2.97228             0.5                 
0.0730143           4.49265             2.66794             0.5                 
0.226022            2.06486             2.60936             0.5                 
0.112902            2.24734             1.33838             0.5                 
4.92199             2.67672             2.86846             0.5                 
0.762587            0.63165             0.582534            0.5                 
2.19025             2.47399             0.504105            0.5                 
1.49792             1.20249             3.95945             0.5                 
