100
0                   5                   
0                   5                   
0                   5                   
0.40732             0.106273            1.6283              0.5                 
4.37353             3.30718             4.96285             0.5                 
4.63305             4.95503             1.5625              0.5                 
4.3032              0.99806             0.914416            0.5                 
1.45405             2.16708             0.100179            0.5                 
3.66678             1.89244             1.53018             0.5                 
1.90301             4.20739             1.03866             0.5                 
4.26143             4.17147             4.91203             0.5                 
3.98774             3.55563             3.12708             0.5                 
2.61335             1.65116             1.8358              0.5                 
2.69154             3.85657             1.07939             0.5                 
2.85346             0.800984            3.53611             0.5                 
4.14902             0.533495            0.841119            0.5                 
4.83924             2.00751             4.70355             0.5                 
1.60947             4.47006             3.88025             0.5                 
1.11686             3.59987             3.70276             0.5                 
3.95607             2.85376             0.340326            0.5                 
2.68237             4.41174             0.332737            0.5                 
0.577956            2.26415             1.76655             0.5                 
0.950078            4.902               1.94843             0.5                 
3.9244              4.06007             0.742073            0.5                 
4.09919             4.08307             4.86904             0.5                 
0.41173             3.16241             3.12116             0.5                 
0.24246             0.903117            2.98011             0.5                 
1.21384             4.07727             1.98697             0.5                 
3.78183             0.457161            1.17608             0.5                 
4.66004             0.746893            2.96914             0.5                 
3.80741             1.79418             0.367202            0.5                 
2.76978             1.43863             1.00485             0.5                 
1.92009             0.336261            1.86422             0.5                 
0.899767            2.28935             1.76432             0.5                 
3.10129             3.53614             3.16274             0.5                 
2.17856             0.168778            4.8714              0.5                 
2.6916              3.31691             4.87139             0.5                 
2.70356             0.467646            2.88512             0.5                 
4.82737             3.37141             2.49313             0.5                 
1.48696             3.05926             2.59568             0.5                 
3.54518             3.44602             1.67592             0.5                 
0.0726556           4.32525             0.427096            0.5                 
1.71362             2.01842             4.78568             0.5                 
4.4728              2.38783             3.02985             0.5                 
0.643373            2.3363              4.90249             0.5                 
4.86801             3.73846             3.7886              0.5                 
3.44553             4.53079             4.42154             0.5                 
3.17255             3.74928             3.22975             0.5                 
4.82109             2.78943             2.13939             0.5                 
4.87363             4.29523             2.36886             0.5                 
0.808772            2.99893             3.54788             0.5                 
4.94267             4.37                1.95888             0.5                 
0.114026            2.84118             0.146935            0.5                 
1.64513             1.10504             2.62744             0.5                 
1.12444             2.986               2.58065             0.5                 
2.26807             0.0928543           1.48082             0.5                 
2.58357             2.99683             4.11437             0.5                 
3.21229             1.29076             3.67669             0.5                 
3.13537             2.3115              4.35584             0.5                 
3.10943             4.19416             2.19545             0.5                 
1.63898             1.71184             0.117768            0.5                 
0.821525            1.543               2.03483             0.5                 
2.38866             4.16936             1.80121             0.5                 
2.6968              0.389076            4.63464             0.5                 
3.67355             3.06557             4.93257             0.5                 
4.2801              1.43865             1.28714             0.5                 
1.46353             3.46826             1.6486              0.5                 
4.81608             4.63638             2.01404             0.5                 
2.44574             1.57368             4.11595             0.5                 
2.47101             1.21789             4.52663             0.5                 
1.70858             0.344534            4.45126             0.5                 
4.85152             2.81677             3.51036             0.5                 
0.900927            0.0576152           0.993894            0.5                 
0.850126            3.41724             2.85267             0.5                 
0.594163            4.0164              1.63085             0.5                 
4.95005             3.19362             0.462253            0.5                 
4.19646             0.041922            2.37392             0.5                 
4.42661             2.53701             3.59287             0.5                 
2.76784             0.247809            0.661169            0.5                 
1.31075             0.437719            2.22302             0.5                 
3.66709             4.03972             2.32752             0.5                 
4.79573             4.4371              4.90021             0.5                 
3.97725             0.186852            1.43579             0.5                 
4.05379             3.32417             3.0507              0.5                 
0.987186            4.3316              2.29984             0.5                 
1.41517             0.934374            1.51542             0.5                 
4.16191             4.24352             4.28369             0.5                 
1.48964             0.114709            1.24329             0.5                 
4.11036             2.64418             1.34962             0.5                 
0.154137            0.8109              3.18986             0.5                 
1.42664             2.06061             2.32071             0.5                 
1.72775             4.33582             0.773551            0.5                 
0.000379973         3.9998              3.27533             0.5                 
1.04177             1.43517             2.52513             0.5                 
1.96497             1.56223             0.43799             0.5                 
0.0907339           2.49529             2.98751             0.5                 
4.93406             4.48849             2.77128             0.5                 
0.162455            2.08551             2.76043             0.5                 
0.349399            2.14064             1.51312             0.5                 
0.115582            2.62643             3.13223             0.5                 
0.591127            0.399101            0.488853            0.5                 
1.98731             2.43395             0.589274            0.5                 
1.58293             1.16011             3.90427             0.5                 
