100
0                   5                   
0                   5                   
0                   5                   
4.85559             0.203258            0.91398             0.5                 
4.59365             2.75186             0.481932            0.5                 
0.340578            0.323217            0.839777            0.5                 
3.91107             0.786504            0.80068             0.5                 
0.896295            2.62828             4.70095             0.5                 
3.77681             2.35067             1.4067              0.5                 
2.29863             4.38331             0.72006             0.5                 
4.2459              4.55739             0.650603            0.5                 
3.89864             4.21909             3.1888              0.5                 
2.21632             1.04294             1.67179             0.5                 
2.1145              3.4735              0.843313            0.5                 
2.28281             0.186774            4.31146             0.5                 
4.03871             0.685949            1.1478              0.5                 
4.91315             2.42182             0.15146             0.5                 
1.57043             3.8073              3.38247             0.5                 
1.72849             2.93116             4.30558             0.5                 
3.58641             3.27921             0.43851             0.5                 
2.24733             4.57423             0.796796            0.5                 
4.95885             1.58159             2.13512             0.5                 
1.34942             0.186259            1.3385              0.5                 
3.61872             3.75319             0.826659            0.5                 
3.61764             3.60904             0.467938            0.5                 
0.185128            3.68802             3.19856             0.5                 
0.146242            1.56217             3.36839             0.5                 
1.55632             4.38491             2.56382             0.5                 
4.15507             0.949279            1.56456             0.5                 
4.63649             0.756448            3.18777             0.5                 
3.19947             1.63725             0.641834            0.5                 
2.77331             1.27394             0.409353            0.5                 
2.54739             4.67547             1.3649              0.5                 
1.33027             2.7751              1.26059             0.5                 
3.17047             4.14085             2.63629             0.5                 
2.58551             0.160749            0.336945            0.5                 
2.04438             3.1974              4.20309             0.5                 
2.51063             0.371604            3.65591             0.5                 
4.89668             4.10825             3.26102             0.5                 
2.23545             2.88649             2.11526             0.5                 
4.17941             3.32949             0.944825            0.5                 
0.00441543          4.28641             0.831975            0.5                 
2.41711             1.87835             4.27511             0.5                 
0.0289139           2.67631             3.48048             0.5                 
0.161908            2.09454             0.231536            0.5                 
0.520297            2.47892             4.60442             0.5                 
3.83146             4.20169             4.83303             0.5                 
3.57719             4.39394             3.27445             0.5                 
0.248553            2.41893             1.51839             0.5                 
0.696999            4.42006             1.9646              0.5                 
0.955165            3.65314             3.89998             0.5                 
4.91706             3.63765             2.16803             0.5                 
4.61627             3.32977             0.851964            0.5                 
2.08269             1.67619             3.06618             0.5                 
1.08332             3.65362             2.85804             0.5                 
2.72797             0.10604             1.24595             0.5                 
2.05244             2.85296             4.22857             0.5                 
3.69617             0.774961            2.98894             0.5                 
3.54724             1.61109             4.47762             0.5                 
2.86011             4.25837             2.68836             0.5                 
0.930611            2.01747             4.8872              0.5                 
0.923863            1.8837              2.29378             0.5                 
2.91642             3.40621             1.6751              0.5                 
2.01653             4.66523             0.0741077           0.5                 
4.51193             3.20656             0.0465444           0.5                 
0.0718398           1.40305             1.42745             0.5                 
1.27062             3.6314              1.03561             0.5                 
4.70488             4.88928             2.49203             0.5                 
2.9914              1.30129             3.94333             0.5                 
2.21387             0.963079            4.81497             0.5                 
1.72887             2.90092             0.692708            0.5                 
4.52582             2.699               3.71878             0.5                 
1.23801             4.81517             0.88763             0.5                 
0.969803            3.52548             2.93045             0.5                 
1.06449             3.30435             1.01561             0.5                 
4.70034             3.46257             0.506971            0.5                 
3.75316             4.36556             3.01028             0.5                 
4.70775             2.81872             3.9634              0.5                 
2.33139             4.70476             0.977712            0.5                 
1.57623             0.477892            1.51834             0.5                 
4.15242             3.89413             2.737               0.5                 
0.232161            4.25998             4.21191             0.5                 
4.17778             0.030242            1.81935             0.5                 
3.65036             2.99581             2.76897             0.5                 
1.26877             4.813               2.56168             0.5                 
0.860092            0.678183            1.13269             0.5                 
3.83224             4.17009             4.50119             0.5                 
1.59569             0.577585            1.65054             0.5                 
3.41459             3.25561             1.59142             0.5                 
4.55801             0.365594            3.64551             0.5                 
0.817586            1.88324             1.56463             0.5                 
1.22065             4.75852             0.577665            0.5                 
0.102373            4.24121             3.35093             0.5                 
1.15624             1.25245             2.11852             0.5                 
1.90776             1.29732             0.598885            0.5                 
0.00606104          2.41828             2.94418             0.5                 
0.329321            4.50033             2.47731             0.5                 
0.343278            2.02676             2.3307              0.5                 
4.67666             2.44416             1.01606             0.5                 
4.5649              2.76948             2.38191             0.5                 
1.07886             1.06061             0.755337            0.5                 
2.56459             2.54786             0.347003            0.5                 
1.34112             1.28067             4.06123             0.5                 
