100
0                   5                   
0                   5                   
0                   5                   
4.23701             0.311996            0.113101            0.5                 
4.84045             2.12926             1.06391             0.5                 
1.1388              0.748143            0.0116408           0.5                 
3.47142             0.549313            0.673162            0.5                 
0.29424             3.07131             4.21409             0.5                 
3.90018             2.86442             1.26826             0.5                 
2.74219             4.58056             0.362858            0.5                 
4.22848             4.99006             1.47867             0.5                 
3.79875             4.96294             3.258               0.5                 
1.77118             0.361013            1.4879              0.5                 
1.46755             3.04401             0.578632            0.5                 
1.55184             4.58112             0.171029            0.5                 
3.91503             0.856875            1.49165             0.5                 
4.99602             2.88633             0.653649            0.5                 
1.52666             3.06423             2.82437             0.5                 
2.3952              2.14993             4.97048             0.5                 
3.17195             3.75622             0.54859             0.5                 
1.75958             4.7564              1.31708             0.5                 
4.26473             0.816333            2.54834             0.5                 
1.79714             0.504958            0.654668            0.5                 
3.276               3.40913             0.921493            0.5                 
3.07775             3.07757             1.1394              0.5                 
4.93107             4.27731             3.28534             0.5                 
0.186873            2.2535              3.8866              0.5                 
1.94029             4.72983             3.21058             0.5                 
4.57352             1.50103             2.00012             0.5                 
4.61008             0.76716             3.4329              0.5                 
2.51786             1.46131             0.949742            0.5                 
2.77727             1.0893              4.7417              0.5                 
3.25069             3.9346              0.805081            0.5                 
1.81293             3.31971             0.695828            0.5                 
3.24804             4.81883             2.04604             0.5                 
3.04041             0.153703            0.856935            0.5                 
1.31874             3.0634              3.45381             0.5                 
2.21557             0.325879            4.54475             0.5                 
4.97439             4.93437             4.12195             0.5                 
3.07463             2.6928              1.57663             0.5                 
4.89048             3.19885             0.125147            0.5                 
4.92791             4.24287             1.28591             0.5                 
3.37478             2.33501             4.25751             0.5                 
0.652481            2.99952             3.98575             0.5                 
4.6221              1.8235              0.600454            0.5                 
3.85331             3.88412             3.18618             0.5                 
4.26416             3.83272             0.29438             0.5                 
4.03085             0.116707            3.32457             0.5                 
0.727817            2.00352             0.822139            0.5                 
1.62013             4.56001             1.51136             0.5                 
1.1193              4.38662             4.29474             0.5                 
4.88834             2.81657             2.40253             0.5                 
4.05821             3.87756             1.64242             0.5                 
2.45914             2.2568              3.72649             0.5                 
1.03722             4.40213             3.16903             0.5                 
3.24359             0.120823            0.982623            0.5                 
1.44252             2.6539              4.35282             0.5                 
4.23866             0.196665            2.21786             0.5                 
4.00903             0.825818            4.61416             0.5                 
2.58058             4.33036             3.24099             0.5                 
0.00397312          2.77387             0.253026            0.5                 
1.0386              2.26568             2.5841              0.5                 
3.50812             2.55059             1.53371             0.5                 
1.25066             3.85671             0.564318            0.5                 
0.451904            3.36463             0.174332            0.5                 
0.95952             1.36315             1.58476             0.5                 
1.05433             3.81431             0.348339            0.5                 
4.5802              0.172815            3.02794             0.5                 
3.70889             1.04726             3.77619             0.5                 
1.94597             0.71453             0.138946            0.5                 
1.75122             0.164143            2.08288             0.5                 
4.16066             2.56695             3.95245             0.5                 
1.61594             4.54335             0.76849             0.5                 
1.10398             3.64684             3.01766             0.5                 
1.59179             2.50598             0.325777            0.5                 
4.42037             3.76411             0.557107            0.5                 
3.25614             3.60723             3.72375             0.5                 
0.0229545           3.13457             4.37883             0.5                 
1.84206             4.0959              1.33261             0.5                 
1.87387             0.522932            0.728288            0.5                 
4.69657             3.73089             3.19609             0.5                 
0.721474            4.0614              3.44021             0.5                 
4.40262             4.85466             2.24938             0.5                 
3.19803             2.62767             2.45311             0.5                 
1.58447             0.352738            2.85525             0.5                 
0.237756            0.39095             0.703596            0.5                 
3.46262             4.08777             4.74504             0.5                 
1.71458             1.09655             2.10713             0.5                 
2.63452             3.94113             1.86251             0.5                 
3.88994             4.86641             4.1565              0.5                 
0.134739            1.68438             0.716934            0.5                 
0.652102            0.232433            0.358044            0.5                 
0.216724            4.51186             3.43569             0.5                 
1.28642             1.04679             1.66885             0.5                 
1.82139             0.998561            0.717609            0.5                 
4.91113             2.33194             2.89561             0.5                 
0.772473            4.51361             2.14773             0.5                 
0.54601             1.96089             1.84891             0.5                 
3.92241             2.78446             0.458768            0.5                 
3.9475              2.92987             1.54067             0.5                 
1.62569             1.80227             1.05411             0.5                 
3.21182             2.67557             0.0753765           0.5                 
1.07001             1.41583             4.23721             0.5                 
