100
0                   5                   
0                   5                   
0                   5                   
4.49409             0.266806            0.445936            0.5                 
4.73788             2.388               0.822045            0.5                 
0.80444             0.564928            0.365496            0.5                 
3.65413             0.647886            0.726157            0.5                 
0.542685            2.89178             4.41773             0.5                 
3.84891             2.65092             1.3258              0.5                 
2.55786             4.49858             0.511307            0.5                 
4.23572             4.81025             1.13453             0.5                 
3.84026             4.6538              3.22924             0.5                 
1.95618             0.644412            1.56432             0.5                 
1.73641             3.2225              0.68863             0.5                 
1.85723             4.83036             4.8146              0.5                 
3.96643             0.785841            1.34875             0.5                 
4.96158             2.69328             0.444946            0.5                 
1.54485             3.37304             3.05631             0.5                 
2.12483             2.48336             4.69797             0.5                 
3.3442              3.55798             0.502842            0.5                 
1.96228             4.68069             1.10086             0.5                 
4.5532              1.13436             2.37661             0.5                 
1.61107             0.372511            0.938859            0.5                 
3.41843             3.55211             0.882081            0.5                 
3.30212             3.29844             0.860352            0.5                 
0.036653            4.03241             3.24928             0.5                 
0.146131            1.97983             3.65946             0.5                 
1.78072             4.58648             2.9418              0.5                 
4.39962             1.27173             1.81911             0.5                 
4.62105             0.762708            3.33103             0.5                 
2.80113             1.53443             0.821779            0.5                 
2.77563             1.16603             0.0191649           0.5                 
2.95841             4.2425              1.03774             0.5                 
1.61234             3.09338             0.930537            0.5                 
3.2158              4.53707             2.29134             0.5                 
2.85136             0.156631            0.640834            0.5                 
1.62031             3.11909             3.7652              0.5                 
2.34832             0.336112            4.17502             0.5                 
4.9421              4.59104             3.76416             0.5                 
2.72588             2.77329             1.80048             0.5                 
4.59497             3.25314             0.465794            0.5                 
4.9597              4.26097             1.09726             0.5                 
2.97692             0.0673973           2.18694             0.5                 
0.393297            2.86532             3.77574             0.5                 
4.84644             1.93614             0.447137            0.5                 
0.150808            1.87274             2.78459             0.5                 
4.08434             3.98606             0.102649            0.5                 
3.84231             4.81633             3.30374             0.5                 
0.528641            2.17616             1.11149             0.5                 
1.23649             4.50184             1.69972             0.5                 
1.05109             4.0818              4.13069             0.5                 
4.90028             3.1578              2.30508             0.5                 
4.29013             3.64991             1.31392             0.5                 
2.3158              2.02307             3.44225             0.5                 
1.05638             4.09106             3.03978             0.5                 
3.0293              0.114679            1.09206             0.5                 
1.70146             2.75147             4.30265             0.5                 
4.01321             0.436997            2.53831             0.5                 
3.81712             1.15217             4.55742             0.5                 
2.69675             4.30044             3.01132             0.5                 
0.384605            2.46625             0.10735             0.5                 
0.990918            2.10693             2.46344             0.5                 
3.26221             2.90618             1.59247             0.5                 
1.56895             4.19272             0.360593            0.5                 
0.0612638           3.29894             0.121225            0.5                 
0.590612            1.37973             1.51938             0.5                 
1.14422             3.73829             0.633958            0.5                 
4.63202             0.0549799           2.80522             0.5                 
3.41071             1.15283             3.84565             0.5                 
2.07616             0.806879            0.0221377           0.5                 
1.74193             1.30151             1.50514             0.5                 
4.31242             2.62183             3.85534             0.5                 
1.45888             4.65632             0.818003            0.5                 
1.04822             3.59641             2.98142             0.5                 
1.37266             2.8378              0.612488            0.5                 
4.53672             3.63879             0.536271            0.5                 
3.4627              3.92238             3.42724             0.5                 
4.89196             3.00331             4.20618             0.5                 
2.04542             4.34893             1.18512             0.5                 
1.75017             0.504214            1.05663             0.5                 
4.47043             3.79873             3.0053              0.5                 
0.518122            4.14393             3.76092             0.5                 
4.30918             4.92763             2.07066             0.5                 
3.38601             2.78066             2.58438             0.5                 
1.45327             0.128431            2.73325             0.5                 
0.496391            0.51032             0.881924            0.5                 
3.61623             4.12198             4.6437              0.5                 
1.66517             0.880873            1.91738             0.5                 
2.9587              3.65624             1.74985             0.5                 
4.16758             0.0738617           3.94414             0.5                 
0.418521            1.76703             1.06922             0.5                 
0.888381            0.0354807           0.449316            0.5                 
0.169201            4.39938             3.40046             0.5                 
1.23232             1.13226             1.85572             0.5                 
1.85899             1.12235             0.672362            0.5                 
4.95058             2.36782             2.91579             0.5                 
0.588305            4.5081              2.2847              0.5                 
0.461757            1.98826             2.04914             0.5                 
4.23587             2.64304             0.69037             0.5                 
4.20408             2.86322             1.89028             0.5                 
1.39844             1.49404             0.929944            0.5                 
2.94284             2.6225              0.188261            0.5                 
1.18268             1.35966             4.16408             0.5                 
