100
0                   5                   
0                   5                   
0                   5                   
0.317796            0.12201             1.5124              0.5                 
4.40925             3.21707             0.047081            0.5                 
4.74785             0.0147743           1.44523             0.5                 
4.23957             0.963732            0.895961            0.5                 
1.36251             2.24657             0.0393789           0.5                 
3.68463             1.96679             1.51015             0.5                 
1.96721             4.23593             0.986961            0.5                 
4.25891             4.23409             0.0318754           0.5                 
3.97328             3.66329             3.1371              0.5                 
2.54892             1.55247             1.80919             0.5                 
2.59791             3.79441             1.04108             0.5                 
2.77139             0.695481            3.66068             0.5                 
4.13113             0.558232            0.890882            0.5                 
4.85123             2.07474             4.77623             0.5                 
1.60314             4.36252             3.79947             0.5                 
1.21611             3.49137             3.80057             0.5                 
3.89609             2.92279             0.356258            0.5                 
2.61178             4.43811             0.408036            0.5                 
0.4775              2.15339             1.82636             0.5                 
1.01488             4.94813             1.84946             0.5                 
3.8748              4.01027             0.755798            0.5                 
4.02105             4.00616             4.96622             0.5                 
0.374961            3.2477              3.13372             0.5                 
0.221632            1.00998             3.03975             0.5                 
1.26941             4.12719             2.08057             0.5                 
3.84239             0.537013            1.23911             0.5                 
4.65622             0.748443            3.00461             0.5                 
3.70877             1.76871             0.411764            0.5                 
2.77035             1.41191             0.908227            0.5                 
2.02188             0.229039            1.7832              0.5                 
0.969621            2.36817             1.68259             0.5                 
3.11252             3.63426             3.07732             0.5                 
2.24542             0.166284            4.94813             0.5                 
2.58658             3.29752             4.76295             0.5                 
2.67587             0.449583            3.00778             0.5                 
4.83862             3.49097             2.61773             0.5                 
1.60841             3.03122             2.51773             0.5                 
3.64809             3.42711             1.55729             0.5                 
0.0615828           4.31895             0.492792            0.5                 
1.82462             2.80676             0.515015            0.5                 
4.56303             2.43464             3.10297             0.5                 
0.565249            2.29707             4.95588             0.5                 
2.18502             4.97659             4.73708             0.5                 
3.50815             4.47739             4.48831             0.5                 
3.23821             3.85388             3.23701             0.5                 
4.89045             2.72931             2.03863             0.5                 
0.00723465          4.31548             2.30326             0.5                 
0.832526            3.10509             3.60502             0.5                 
4.93852             4.25117             1.99281             0.5                 
0.0332602           2.92046             0.261334            0.5                 
1.7201              1.19917             2.68441             0.5                 
1.11777             3.09433             2.62566             0.5                 
2.3427              0.0949938           1.44271             0.5                 
2.49739             2.97348             4.1329              0.5                 
3.29081             1.20706             3.5651              0.5                 
3.2022              2.19785             4.3756              0.5                 
3.06897             4.20457             2.27543             0.5                 
1.53807             1.71944             0.0179674           0.5                 
0.83813             1.59828             2.07685             0.5                 
2.4743              4.04553             1.78074             0.5                 
2.58803             0.27015             4.70718             0.5                 
3.80958             3.08845             4.95106             0.5                 
4.40856             1.43287             1.30991             0.5                 
1.43222             3.49473             1.54913             0.5                 
4.79804             4.67742             2.0916              0.5                 
2.43701             1.49404             4.07167             0.5                 
2.39391             1.17881             4.54688             0.5                 
1.71214             4.94606             4.65384             0.5                 
4.79867             2.79766             3.54418             0.5                 
0.955624            0.0182762           0.976651            0.5                 
0.869545            3.43481             2.86529             0.5                 
0.670479            3.90086             1.53102             0.5                 
4.90953             3.23726             0.469509            0.5                 
4.12453             4.93217             2.47718             0.5                 
4.47223             2.58272             3.653               0.5                 
2.69702             0.159693            0.712532            0.5                 
1.35383             0.444237            2.10868             0.5                 
3.74584             4.0161              2.39396             0.5                 
4.86655             4.40836             4.78852             0.5                 
4.00979             0.16144             1.49802             0.5                 
3.98833             3.27089             3.00499             0.5                 
1.03288             4.40971             2.34233             0.5                 
1.3251              0.892804            1.45332             0.5                 
4.10842             4.2316              4.31899             0.5                 
1.50684             0.189816            1.30937             0.5                 
3.99746             2.7434              1.38886             0.5                 
0.057194            0.738587            3.26369             0.5                 
1.32781             2.03183             2.19802             0.5                 
1.64546             4.40441             0.741767            0.5                 
0.0169295           4.03897             3.2876              0.5                 
1.05948             1.40591             2.45635             0.5                 
1.95692             1.51994             0.468277            0.5                 
0.0769947           2.4828              2.98048             0.5                 
4.9982              4.49041             2.72358             0.5                 
0.191796            2.07598             2.6907              0.5                 
0.24024             2.18989             1.43246             0.5                 
0.0262274           2.64964             3.01048             0.5                 
0.670267            0.506438            0.532093            0.5                 
2.08098             2.45243             0.549963            0.5                 
1.54369             1.17967             3.92974             0.5                 
