100
0                   5                   
0                   5                   
0                   5                   
3.98411             0.356452            4.78567             0.5                 
4.94135             1.87471             1.30184             0.5                 
1.54514             0.687378            4.91111             0.5                 
3.29167             0.45234             0.621028            0.5                 
0.0498274           3.24793             4.01376             0.5                 
3.95062             3.07447             1.21166             0.5                 
2.92354             4.6612              0.216819            0.5                 
4.22136             0.166957            1.81721             0.5                 
3.75791             0.267054            3.2863              0.5                 
1.58919             0.0822133           1.41272             0.5                 
1.20305             2.86841             0.470419            0.5                 
1.2514              4.33593             0.521671            0.5                 
3.86447             0.926758            1.63223             0.5                 
0.0299046           3.07624             0.858965            0.5                 
1.50876             2.76044             2.59619             0.5                 
2.65671             1.81847             0.23607             0.5                 
3.00251             3.95124             0.593595            0.5                 
1.56017             4.83088             1.5298              0.5                 
3.98095             0.503462            2.71729             0.5                 
1.98019             0.635256            0.375089            0.5                 
3.13588             3.26846             0.960265            0.5                 
2.85702             2.86028             1.41393             0.5                 
4.8272              4.51824             3.32083             0.5                 
0.258942            2.49232             4.12274             0.5                 
2.09728             4.87084             3.475               0.5                 
4.74461             1.72661             2.17819             0.5                 
4.59929             0.771539            3.53312             0.5                 
2.23919             1.38938             1.07563             0.5                 
2.77889             1.01381             4.46873             0.5                 
3.53823             3.6317              0.576202            0.5                 
2.01027             3.54237             0.464927            0.5                 
3.27975             0.0960192           1.80473             0.5                 
3.22639             0.150822            1.06953             0.5                 
1.02206             3.00862             3.14747             0.5                 
2.07498             0.32524             4.90608             0.5                 
0.00697033          0.27316             4.47386             0.5                 
3.41772             2.6136              1.35642             0.5                 
0.181199            3.14543             4.79003             0.5                 
4.89663             4.22507             1.4715              0.5                 
3.76618             4.56583             1.29448             0.5                 
0.909167            3.12336             4.19347             0.5                 
4.40141             1.71269             0.751284            0.5                 
1.62187             3.64615             4.2066              0.5                 
4.44106             3.68187             0.483001            0.5                 
4.21633             0.412206            3.34506             0.5                 
0.924758            1.83115             0.529965            0.5                 
1.99755             4.61722             1.32606             0.5                 
1.1864              4.6865              4.45614             0.5                 
4.8766              2.48088             2.49841             0.5                 
3.83005             4.10152             1.96559             0.5                 
2.59587             2.48418             4.00817             0.5                 
1.01838             4.70816             3.29618             0.5                 
3.45439             0.126867            0.874963            0.5                 
1.17689             2.52164             4.39878             0.5                 
4.46046             4.96023             1.90261             0.5                 
4.19783             0.504764            4.66998             0.5                 
2.46629             4.35979             3.46693             0.5                 
4.62952             3.07651             0.396335            0.5                 
1.08551             2.42185             2.70279             0.5                 
3.75003             2.20078             1.47591             0.5                 
0.937532            3.52616             0.764737            0.5                 
0.836205            3.42925             0.226577            0.5                 
1.32244             1.34683             1.64907             0.5                 
0.965903            3.88908             0.0673549           0.5                 
4.52923             0.288737            3.24704             0.5                 
4.00223             0.943405            3.70786             0.5                 
1.80031             0.63757             0.235828            0.5                 
1.76036             4.04523             2.65124             0.5                 
4.01137             2.51296             4.04799             0.5                 
1.77046             4.43222             0.71978             0.5                 
1.15884             3.69646             3.05332             0.5                 
1.80196             2.17162             0.0357219           0.5                 
4.30591             3.88739             0.577605            0.5                 
3.05294             3.2972              4.01544             0.5                 
0.151824            3.2637              4.54867             0.5                 
1.642               3.84698             1.47771             0.5                 
1.99556             0.541346            0.405278            0.5                 
4.91904             3.66415             3.38379             0.5                 
0.921526            3.98021             3.1247              0.5                 
4.49454             4.78287             2.4252              0.5                 
3.01311             2.47715             2.32397             0.5                 
1.71354             0.573404            2.97527             0.5                 
4.98332             0.273516            0.528163            0.5                 
3.31151             4.05411             4.84473             0.5                 
1.76319             1.30872             2.29381             0.5                 
2.31559             4.2214              1.97335             0.5                 
3.6168              4.66232             4.36541             0.5                 
4.85725             1.60278             0.368376            0.5                 
0.421418            0.4304              0.264315            0.5                 
0.263476            4.62252             3.47034             0.5                 
1.33965             0.962701            1.485               0.5                 
1.78441             0.876782            0.762122            0.5                 
4.87232             2.29664             2.87575             0.5                 
0.953653            4.51904             2.01298             0.5                 
0.628896            1.93396             1.65193             0.5                 
3.61404             2.92359             0.230924            0.5                 
3.69508             2.99545             1.19674             0.5                 
1.84926             2.10549             1.17626             0.5                 
3.47643             2.72779             4.96432             0.5                 
0.959165            1.47109             4.30916             0.5                 
