100
0                   5                   
0                   5                   
0                   5                   
4.57723             0.252191            0.553578            0.5                 
4.70471             2.47168             0.743825            0.5                 
0.697554            0.508981            0.475134            0.5                 
3.71322             0.679766            0.743296            0.5                 
0.623142            2.83345             4.48353             0.5                 
3.83233             2.58186             1.3444              0.5                 
2.49824             4.47207             0.559316            0.5                 
4.23806             4.75209             1.02324             0.5                 
3.85369             4.55383             3.21994             0.5                 
2.016               0.736066            1.58904             0.5                 
1.82337             3.28022             0.724204            0.5                 
1.956               4.91097             4.69933             0.5                 
3.98306             0.762867            1.30254             0.5                 
4.95045             2.63085             0.37745             0.5                 
1.55073             3.47291             3.13132             0.5                 
2.03502             2.58875             4.6085              0.5                 
3.3999              3.49387             0.488047            0.5                 
2.02784             4.65621             1.03093             0.5                 
4.64649             1.23722             2.32107             0.5                 
1.5509              0.329677            1.03077             0.5                 
3.46449             3.59836             0.869335            0.5                 
3.37469             3.36988             0.770104            0.5                 
0.0707996           3.95321             3.23761             0.5                 
0.140404            1.88632             3.58949             0.5                 
1.72911             4.54012             2.85487             0.5                 
4.34338             1.19757             1.76057             0.5                 
4.6246              0.761268            3.29808             0.5                 
2.89274             1.55808             0.780395            0.5                 
2.77509             1.19085             0.108901            0.5                 
2.86388             4.34207             1.11298             0.5                 
1.54747             3.02018             1.00644             0.5                 
3.20538             4.44595             2.37067             0.5                 
2.79022             0.157578            0.570945            0.5                 
1.71784             3.1371              3.8659              0.5                 
2.38834             0.342023            4.05526             0.5                 
4.93165             4.48001             3.64844             0.5                 
2.61309             2.79933             1.87287             0.5                 
4.4994              3.2707              0.575963            0.5                 
4.96999             4.26682             1.03625             0.5                 
2.84825             4.33403             1.5173              0.5                 
0.309496            2.82185             3.70784             0.5                 
4.91899             1.97257             0.397552            0.5                 
2.17849             3.70332             2.66575             0.5                 
4.02618             4.03565             0.0406408           0.5                 
3.78134             4.71919             3.29701             0.5                 
0.464226            2.23199             1.20507             0.5                 
1.11242             4.48303             1.76064             0.5                 
1.02903             3.98321             4.07763             0.5                 
4.90414             3.26816             2.27356             0.5                 
4.36514             3.57628             1.20768             0.5                 
2.26616             1.94555             3.35226             0.5                 
1.06258             3.99046             2.99798             0.5                 
2.96                0.112692            1.12745             0.5                 
1.78318             2.7773              4.28587             0.5                 
3.94029             0.514723            2.64195             0.5                 
3.75505             1.25771             4.53906             0.5                 
2.73432             4.29076             2.93705             0.5                 
0.508111            2.36619             0.0597439           0.5                 
0.975497            2.05559             2.42442             0.5                 
3.18269             3.02118             1.61148             0.5                 
1.67188             4.30139             0.294707            0.5                 
4.93493             3.27769             0.10405             0.5                 
0.471304            1.38509             1.49824             0.5                 
1.17329             3.71371             0.72633             0.5                 
4.64877             0.016871            2.73319             0.5                 
3.31428             1.18698             3.86811             0.5                 
2.11321             0.840051            4.97944             0.5                 
1.73893             1.66935             1.3183              0.5                 
4.3615              2.63958             3.82393             0.5                 
1.40809             4.69285             0.834016            0.5                 
1.03018             3.5801              2.9697              0.5                 
1.30179             2.9451              0.705199            0.5                 
4.57435             3.59827             0.529532            0.5                 
3.5295              4.0243              3.33135             0.5                 
4.84959             2.96085             4.15035             0.5                 
2.11119             4.43077             1.13742             0.5                 
1.71017             0.49816             1.16281             0.5                 
4.39729             3.82067             2.94359             0.5                 
0.452356            4.17062             3.86464             0.5                 
4.27896             4.95123             2.01287             0.5                 
3.44681             2.83014             2.62683             0.5                 
1.41083             0.0558885           2.69379             0.5                 
0.580036            0.548926            0.939596            0.5                 
3.66591             4.13304             4.61092             0.5                 
1.64919             0.811122            1.85601             0.5                 
3.06355             3.5641              1.71341             0.5                 
4.25737             0.140955            3.87546             0.5                 
0.510299            1.79375             1.18316             0.5                 
0.964796            4.97178             0.478834            0.5                 
0.153832            4.36301             3.38907             0.5                 
1.21482             1.1599              1.91616             0.5                 
1.87104             1.16242             0.657474            0.5                 
4.96334             2.37943             2.92232             0.5                 
0.528744            4.50631             2.329               0.5                 
0.434509            1.99712             2.11389             0.5                 
4.33724             2.5973              0.765272            0.5                 
4.28706             2.84166             2.00334             0.5                 
1.32494             1.39436             0.889787            0.5                 
2.85585             2.60533             0.224769            0.5                 
1.21912             1.34149             4.14042             0.5                 
