100
0                   5                   
0                   5                   
0                   5                   
0.211531            0.14069             1.37482             0.5                 
4.45164             3.11012             0.147057            0.5                 
4.88412             0.0856881           1.30603             0.5                 
4.16405             0.922986            0.874055            0.5                 
1.25423             2.33882             4.96505             0.5                 
3.70582             2.05505             1.48636             0.5                 
2.0434              4.26982             0.925598            0.5                 
4.25592             4.30842             0.174127            0.5                 
3.95612             3.79107             3.14898             0.5                 
2.47246             1.43533             1.7776              0.5                 
2.48677             3.72063             0.995614            0.5                 
2.66827             0.572544            3.80976             0.5                 
4.10988             0.587595            0.94995             0.5                 
4.86547             2.15454             4.86249             0.5                 
1.59562             4.23487             3.7036              0.5                 
1.33391             3.36257             3.91668             0.5                 
3.82489             3.00474             0.375168            0.5                 
2.52799             4.4694              0.497415            0.5                 
0.358258            2.02193             1.89735             0.5                 
1.09179             0.00287568          1.73198             0.5                 
3.81592             3.95117             0.77209             0.5                 
3.92831             3.91486             0.0815692           0.5                 
0.331317            3.34893             3.14862             0.5                 
0.198971            1.13708             3.11193             0.5                 
1.33537             4.18644             2.19167             0.5                 
3.91428             0.631797            1.31394             0.5                 
4.65168             0.750284            3.04672             0.5                 
3.59168             1.73849             0.464659            0.5                 
2.77103             1.38019             0.793531            0.5                 
2.1427              0.101768            1.68703             0.5                 
1.05254             2.46173             1.58557             0.5                 
3.12584             3.75073             2.97592             0.5                 
2.32376             0.164804            0.0377369           0.5                 
2.46193             3.2745              4.63423             0.5                 
2.64146             0.429137            3.15461             0.5                 
4.85197             3.63289             2.76563             0.5                 
1.75257             2.99795             2.4252              0.5                 
3.77025             3.40467             1.41648             0.5                 
0.0484395           4.31147             0.570773            0.5                 
1.95635             3.74233             1.38054             0.5                 
4.67014             2.4902              3.18976             0.5                 
0.472517            2.25051             0.0192558           0.5                 
0.752319            3.37175             2.78827             0.5                 
3.58249             4.414               4.56756             0.5                 
3.31614             3.97805             3.24561             0.5                 
4.97278             2.65795             1.91902             0.5                 
0.165818            4.33953             2.2254              0.5                 
0.860721            3.23109             3.67283             0.5                 
4.93359             4.11011             2.0331              0.5                 
4.93739             3.01456             0.397125            0.5                 
1.80799             1.31077             2.75947             0.5                 
1.10985             3.22291             2.67909             0.5                 
2.43127             0.0975333           1.39747             0.5                 
2.39509             2.94577             4.1549              0.5                 
3.38401             1.10772             3.43263             0.5                 
3.28153             2.06295             4.39906             0.5                 
3.02095             4.21694             2.37037             0.5                 
1.41829             1.72595             4.89436             0.5                 
0.857841            1.6639              2.12672             0.5                 
2.57594             3.89855             1.75646             0.5                 
2.45723             0.130459            4.79203             0.5                 
3.97106             3.1156              4.97301             0.5                 
4.56106             1.42602             1.33693             0.5                 
1.39507             3.52616             1.43107             0.5                 
4.77662             4.72612             2.18366             0.5                 
2.55256             1.4453              4.04011             0.5                 
2.32353             1.13216             4.58638             0.5                 
1.71601             4.4757              4.89279             0.5                 
4.73594             2.77498             3.58432             0.5                 
1.02055             4.97158             0.956184            0.5                 
0.892595            3.45565             2.88027             0.5                 
0.761065            3.76371             1.41252             0.5                 
4.86144             3.28906             0.478122            0.5                 
4.03915             4.8019              2.59974             0.5                 
4.52638             2.63698             3.72436             0.5                 
2.61296             0.0550987           0.773499            0.5                 
1.40496             0.451975            1.97295             0.5                 
3.83932             3.98805             2.47283             0.5                 
4.95061             4.37425             4.65596             0.5                 
4.04841             0.131276            1.5719              0.5                 
3.91063             3.20765             2.95073             0.5                 
1.08711             4.50243             2.39276             0.5                 
1.21819             0.843461            1.3796              0.5                 
4.04492             4.21746             4.36088             0.5                 
1.52727             0.278968            1.38781             0.5                 
3.86345             2.86116             1.43543             0.5                 
4.94243             0.652832            3.35148             0.5                 
1.21051             1.99767             2.0524              0.5                 
1.54779             4.48582             0.704038            0.5                 
0.0365737           4.08547             3.30216             0.5                 
1.08135             1.37079             2.37733             0.5                 
1.9468              1.46927             0.502125            0.5                 
0.0606864           2.46797             2.97214             0.5                 
0.0743267           4.49269             2.66696             0.5                 
0.226623            2.06466             2.60794             0.5                 
0.110669            2.24835             1.33673             0.5                 
4.92016             2.67719             2.86597             0.5                 
0.764206            0.633846            0.583419            0.5                 
2.19217             2.47437             0.503301            0.5                 
1.49712             1.20289             3.95997             0.5                 
