100
0                   5                   
0                   5                   
0                   5                   
4.39745             0.283793            0.320824            0.5                 
4.77644             2.29074             0.912961            0.5                 
0.929487            0.631781            0.235336            0.5                 
3.58545             0.610833            0.706236            0.5                 
0.449295            2.95927             4.34118             0.5                 
3.86818             2.73117             1.30417             0.5                 
2.62715             4.5294              0.455505            0.5                 
4.233               4.87784             1.26389             0.5                 
3.82466             4.77001             3.24005             0.5                 
1.88664             0.537883            1.5356              0.5                 
1.63535             3.1554              0.647282            0.5                 
1.74243             4.73668             4.94858             0.5                 
3.94711             0.812543            1.40246             0.5                 
4.97453             2.76585             0.523397            0.5                 
1.53801             3.25696             2.96912             0.5                 
2.22776             2.35914             4.80113             0.5                 
3.27945             3.6325              0.520038            0.5                 
1.88609             4.70915             1.18214             0.5                 
4.44477             1.01482             2.44117             0.5                 
1.68102             0.422298            0.832032            0.5                 
3.36489             3.49836             0.896896            0.5                 
3.21778             3.21542             0.965247            0.5                 
4.99696             4.12447             3.26284             0.5                 
0.157373            2.08574             3.74301             0.5                 
1.8407              4.64037             3.04283             0.5                 
4.46499             1.35792             1.88715             0.5                 
4.61693             0.764381            3.36932             0.5                 
2.69465             1.50694             0.869881            0.5                 
2.77625             1.13719             4.91486             0.5                 
3.06828             4.12676             0.950281            0.5                 
1.68774             3.17846             0.84231             0.5                 
3.22792             4.64298             2.19913             0.5                 
2.92243             0.155531            0.722067            0.5                 
1.50695             3.09816             3.64815             0.5                 
2.29993             0.330892            4.31419             0.5                 
4.95423             4.7201              3.89865             0.5                 
2.85697             2.74303             1.71634             0.5                 
4.70605             3.23273             0.337745            0.5                 
4.94775             4.25416             1.16818             0.5                 
3.12647             0.919793            2.96527             0.5                 
0.4907              2.91585             3.85467             0.5                 
4.76211             1.8938              0.504769            0.5                 
4.95326             4.94346             3.89906             0.5                 
4.15193             3.92842             0.17472             0.5                 
3.91319             4.92924             3.31157             0.5                 
0.603511            2.11127             1.00272             0.5                 
1.3807              4.52371             1.62892             0.5                 
1.07673             4.19638             4.19236             0.5                 
4.89579             3.02953             2.34171             0.5                 
4.20295             3.73548             1.4374              0.5                 
2.37119             2.11183             3.54832             0.5                 
1.04918             4.20799             3.08837             0.5                 
3.10985             0.116988            1.05092             0.5                 
1.60537             2.71845             4.32186             0.5                 
4.09795             0.346656            2.41785             0.5                 
3.88926             1.02949             4.57875             0.5                 
2.65308             4.31169             3.09766             0.5                 
0.241525            2.58189             0.162111            0.5                 
1.00884             2.16661             2.5088              0.5                 
3.35465             2.77251             1.57039             0.5                 
1.4493              4.06641             0.437173            0.5                 
0.208105            3.32363             0.141188            0.5                 
0.729285            1.3735              1.54396             0.5                 
1.11043             3.76687             0.526594            0.5                 
4.61254             0.099274            2.88894             0.5                 
3.5228              1.11315             3.81954             0.5                 
2.02976             0.770393            0.0685588           0.5                 
1.74542             0.873975            1.72231             0.5                 
4.25537             2.6012              3.89184             0.5                 
1.51792             4.61386             0.799391            0.5                 
1.06918             3.61536             2.99504             0.5                 
1.45504             2.71308             0.50473             0.5                 
4.49298             3.6859              0.544103            0.5                 
3.38505             3.80392             3.5387              0.5                 
4.9412              3.05265             4.27108             0.5                 
1.96898             4.25382             1.24056             0.5                 
1.79667             0.51125             0.933203            0.5                 
4.55544             3.77323             3.07702             0.5                 
0.594562            4.11291             3.64036             0.5                 
4.3443              4.9002              2.13784             0.5                 
3.31535             2.72315             2.53503             0.5                 
1.50258             0.212748            2.77911             0.5                 
0.39917             0.465449            0.814891            0.5                 
3.55849             4.10912             4.68179             0.5                 
1.68374             0.961944            1.98871             0.5                 
2.83684             3.76333             1.7922              0.5                 
4.06321             4.99588             4.02396             0.5                 
0.311848            1.73596             0.936798            0.5                 
0.799564            0.109515            0.415007            0.5                 
0.187065            4.44166             3.4137              0.5                 
1.25266             1.10013             1.78548             0.5                 
1.84486             1.07582             0.68937             0.5                 
4.93575             2.35434             2.90821             0.5                 
0.657534            4.51017             2.23321             0.5                 
0.493428            1.97797             1.97387             0.5                 
4.11804             2.6962              0.603311            0.5                 
4.10763             2.88827             1.75886             0.5                 
1.48386             1.6099              0.976618            0.5                 
3.04395             2.64245             0.145828            0.5                 
1.14032             1.38077             4.19157             0.5                 
