100
0                   5                   
0                   5                   
0                   5                   
4.88641             0.197842            0.953876            0.5                 
4.58136             2.78288             0.452941            0.5                 
0.301061            0.302654            0.880142            0.5                 
3.93297             0.798319            0.807032            0.5                 
0.926918            2.60447             4.72458             0.5                 
3.77067             2.32508             1.4136              0.5                 
2.27654             4.37349             0.737854            0.5                 
4.24676             4.53583             0.609353            0.5                 
3.90362             4.18203             3.18536             0.5                 
2.23849             1.07691             1.68095             0.5                 
2.14673             3.49489             0.856498            0.5                 
2.31809             0.218487            4.2682              0.5                 
4.04487             0.677434            1.13067             0.5                 
4.90903             2.39868             0.126444            0.5                 
1.57261             3.84431             3.41027             0.5                 
1.69433             2.96851             4.27191             0.5                 
3.60705             3.25545             0.433026            0.5                 
2.27163             4.56515             0.770877            0.5                 
4.99343             1.61971             2.11454             0.5                 
1.32711             0.170383            1.37256             0.5                 
3.63579             3.77033             0.821934            0.5                 
3.64454             3.63552             0.434489            0.5                 
0.197784            3.65866             3.19424             0.5                 
0.14904             1.5256              3.34512             0.5                 
1.53719             4.36773             2.53161             0.5                 
4.13422             0.921794            1.54286             0.5                 
4.6378              0.755914            3.17556             0.5                 
3.23342             1.64602             0.626495            0.5                 
2.77311             1.28314             0.442613            0.5                 
2.51235             4.71237             1.39279             0.5                 
1.30622             2.74797             1.28873             0.5                 
3.16661             4.10708             2.66569             0.5                 
2.56285             0.1611              0.311042            0.5                 
2.08053             3.20407             4.24041             0.5                 
2.52304             0.375779            3.612               0.5                 
4.89281             4.06709             3.21813             0.5                 
2.19364             2.89614             2.14209             0.5                 
4.14398             3.336               0.985658            0.5                 
0.00822674          4.28858             0.809362            0.5                 
2.36869             1.60607             4.02671             0.5                 
4.99785             2.66019             3.45531             0.5                 
0.188798            2.10805             0.213158            0.5                 
1.82809             3.53549             3.40081             0.5                 
3.80991             4.22007             4.81005             0.5                 
3.55459             4.35793             3.27196             0.5                 
0.224679            2.43962             1.55307             0.5                 
0.651013            4.41308             1.98718             0.5                 
0.946988            3.6166              3.88032             0.5                 
4.91849             3.67856             2.15635             0.5                 
4.64407             3.30248             0.812587            0.5                 
2.06056             1.64537             3.03658             0.5                 
1.08562             3.61633             2.84254             0.5                 
2.70228             0.105303            1.25907             0.5                 
2.0821              2.86099             4.22219             0.5                 
3.66914             0.803769            3.02735             0.5                 
3.52424             1.65021             4.47082             0.5                 
2.87403             4.25478             2.66083             0.5                 
0.9785              1.97701             4.86615             0.5                 
0.918148            1.86467             2.27932             0.5                 
2.88694             3.44884             1.68214             0.5                 
2.05469             4.7055              0.0496877           0.5                 
4.46511             3.19868             0.0401786           0.5                 
0.0276197           1.40504             1.41961             0.5                 
1.28139             3.62229             1.06984             0.5                 
4.71109             4.87515             2.46533             0.5                 
2.95552             1.31394             3.95166             0.5                 
2.22263             0.977704            4.79465             0.5                 
1.72776             3.03726             0.623456            0.5                 
4.54401             2.70558             3.70714             0.5                 
1.21919             4.82871             0.893565            0.5                 
0.963118            3.51944             2.92611             0.5                 
1.03822             3.34412             1.04997             0.5                 
4.71429             3.44755             0.504473            0.5                 
3.77792             4.40333             2.97474             0.5                 
4.69205             2.80299             3.94271             0.5                 
2.35577             4.73509             0.960033            0.5                 
1.5614              0.475648            1.5577              0.5                 
4.12532             3.90226             2.71413             0.5                 
0.207786            4.26988             4.25035             0.5                 
4.16658             0.0389889           1.79792             0.5                 
3.67289             3.01415             2.78471             0.5                 
1.25304             4.78612             2.54706             0.5                 
0.891094            0.692492            1.15407             0.5                 
3.85065             4.17419             4.48904             0.5                 
1.58976             0.551732            1.62779             0.5                 
3.45345             3.22146             1.57791             0.5                 
4.59129             0.390461            3.62005             0.5                 
0.851603            1.89315             1.60685             0.5                 
1.24897             4.73491             0.588606            0.5                 
0.0966763           4.22772             3.34671             0.5                 
1.14976             1.2627              2.14092             0.5                 
1.91148             1.31227             0.591504            0.5                 
0.0107901           2.42258             2.9466              0.5                 
0.307246            4.49967             2.49373             0.5                 
0.333178            2.03004             2.35471             0.5                 
4.71424             2.42721             1.04382             0.5                 
4.59566             2.76149             2.42382             0.5                 
1.05162             1.02366             0.740453            0.5                 
2.53235             2.5415              0.360535            0.5                 
1.35462             1.27393             4.05247             0.5                 
