100
0                   5                   
0                   5                   
0                   5                   
4.47925             0.269414            0.426728            0.5                 
4.7438              2.37307             0.836003            0.5                 
0.823574            0.575031            0.345749            0.5                 
3.64359             0.642198            0.723099            0.5                 
0.528347            2.90214             4.40597             0.5                 
3.85187             2.66324             1.32248             0.5                 
2.56849             4.50332             0.50274             0.5                 
4.2353              4.82063             1.15439             0.5                 
3.83786             4.67164             3.2309              0.5                 
1.9455              0.628057            1.55991             0.5                 
1.7209              3.2122              0.682282            0.5                 
1.83961             4.81598             4.83517             0.5                 
3.96347             0.78994             1.357               0.5                 
4.96357             2.70442             0.45699             0.5                 
1.5438              3.35522             3.04292             0.5                 
2.14073             2.4644              4.71387             0.5                 
3.33425             3.56942             0.505482            0.5                 
1.95059             4.68506             1.11334             0.5                 
4.53655             1.11601             2.38652             0.5                 
1.62181             0.380155            0.922458            0.5                 
3.41021             3.54386             0.884356            0.5                 
3.28917             3.2857              0.876456            0.5                 
0.0305596           4.04654             3.25136             0.5                 
0.147536            1.9963              3.67214             0.5                 
1.78993             4.59476             2.95731             0.5                 
4.40965             1.28496             1.82955             0.5                 
4.62042             0.762965            3.33691             0.5                 
2.78478             1.53021             0.829164            0.5                 
2.77572             1.16161             0.00315171          0.5                 
2.97528             4.22473             1.02431             0.5                 
1.62392             3.10644             0.916992            0.5                 
3.21766             4.55333             2.27719             0.5                 
2.86227             0.156462            0.653306            0.5                 
1.6029              3.11588             3.74723             0.5                 
2.34102             0.335197            4.19639             0.5                 
4.94396             4.61086             3.78481             0.5                 
2.746               2.76865             1.78756             0.5                 
4.61202             3.25001             0.446135            0.5                 
4.95787             4.25992             1.10815             0.5                 
2.99988             0.198264            2.30644             0.5                 
0.408251            2.87308             3.78786             0.5                 
4.83349             1.92964             0.455985            0.5                 
1.57394             0.468009            3.15973             0.5                 
4.09471             3.97721             0.113714            0.5                 
3.8532              4.83367             3.30494             0.5                 
0.540136            2.1662              1.09479             0.5                 
1.25863             4.5052              1.68885             0.5                 
1.05502             4.09939             4.14015             0.5                 
4.89959             3.13811             2.3107              0.5                 
4.27675             3.66305             1.33288             0.5                 
2.32445             2.03679             3.45845             0.5                 
1.05528             4.10901             3.04724             0.5                 
3.04167             0.115034            1.08574             0.5                 
1.68679             2.74663             4.30563             0.5                 
4.02622             0.423127            2.51982             0.5                 
3.82819             1.13333             4.56069             0.5                 
2.69004             4.30217             3.02458             0.5                 
0.362637            2.484               0.115759            0.5                 
0.99367             2.1161              2.47041             0.5                 
3.2764              2.88566             1.58908             0.5                 
1.55058             4.17333             0.37235             0.5                 
0.0838082           3.30273             0.12429             0.5                 
0.611902            1.37877             1.52315             0.5                 
1.13903             3.74268             0.617475            0.5                 
4.62903             0.0617803           2.81808             0.5                 
3.42792             1.14674             3.84164             0.5                 
2.06926             0.801134            0.0294803           0.5                 
1.74247             1.23587             1.53849             0.5                 
4.30366             2.61866             3.86094             0.5                 
1.46795             4.6498              0.815145            0.5                 
1.05144             3.59932             2.98351             0.5                 
1.38531             2.81865             0.595944            0.5                 
4.53001             3.64603             0.537473            0.5                 
3.45077             3.9042              3.44435             0.5                 
4.89952             3.01088             4.21615             0.5                 
2.03368             4.33433             1.19363             0.5                 
1.75731             0.505294            1.03768             0.5                 
4.48348             3.79481             3.01631             0.5                 
0.529858            4.13917             3.74241             0.5                 
4.31457             4.92342             2.08098             0.5                 
3.37516             2.77183             2.5768              0.5                 
1.46084             0.141376            2.74029             0.5                 
0.481465            0.503431            0.871632            0.5                 
3.60737             4.12                4.64955             0.5                 
1.66802             0.89332             1.92833             0.5                 
2.93999             3.67268             1.75635             0.5                 
4.15156             0.0618892           3.95639             0.5                 
0.402144            1.76226             1.04889             0.5                 
0.874745            0.0468471           0.444048            0.5                 
0.171944            4.40587             3.40249             0.5                 
1.23544             1.12733             1.84494             0.5                 
1.85682             1.1152              0.674973            0.5                 
4.9483              2.36575             2.91463             0.5                 
0.598934            4.50841             2.2768              0.5                 
0.46662             1.98668             2.03758             0.5                 
4.21778             2.6512              0.677004            0.5                 
4.18927             2.86706             1.8701              0.5                 
1.41155             1.51183             0.93711             0.5                 
2.95836             2.62556             0.181746            0.5                 
1.17618             1.3629              4.1683              0.5                 
