100
0                   5                   
0                   5                   
0                   5                   
4.29855             0.301178            0.192776            0.5                 
4.8159              2.19119             1.00601             0.5                 
1.05841             0.703691            0.097287            0.5                 
3.51516             0.57291             0.685848            0.5                 
0.353714            3.02834             4.26284             0.5                 
3.88791             2.81331             1.28203             0.5                 
2.69807             4.56093             0.398394            0.5                 
4.23021             4.94702             1.39629             0.5                 
3.80868             4.88894             3.25112             0.5                 
1.81547             0.428854            1.5062              0.5                 
1.53191             3.08673             0.604963            0.5                 
1.62494             4.64079             0.0857073           0.5                 
3.92734             0.839871            1.45744             0.5                 
4.98778             2.84012             0.603689            0.5                 
1.53102             3.13816             2.87989             0.5                 
2.33144             2.2305              4.90578             0.5                 
3.21319             3.70876             0.537639            0.5                 
1.8081              4.73828             1.26532             0.5                 
4.33379             0.892464            2.50724             0.5                 
1.7526              0.473253            0.722699            0.5                 
3.31009             3.44335             0.912058            0.5                 
3.13146             3.13044             1.0726              0.5                 
4.95634             4.21869             3.27671             0.5                 
0.173983            2.19047             3.83085             0.5                 
1.90209             4.69551             3.14624             0.5                 
4.53189             1.44614             1.95679             0.5                 
4.61271             0.766094            3.40851             0.5                 
2.58567             1.47881             0.91911             0.5                 
2.77688             1.10767             4.80812             0.5                 
3.18073             4.00831             0.860774            0.5                 
1.76492             3.26553             0.752013            0.5                 
3.24032             4.75138             2.10476             0.5                 
2.99516             0.154404            0.805205            0.5                 
1.39093             3.07673             3.52835             0.5                 
2.24848             0.327291            4.45642             0.5                 
4.96666             4.85218             4.0363              0.5                 
2.99114             2.71207             1.63022             0.5                 
4.81974             3.21185             0.206692            0.5                 
4.93552             4.2472              1.24075             0.5                 
3.27954             1.79219             3.76186             0.5                 
0.590388            2.96756             3.93545             0.5                 
4.67581             1.85047             0.563753            0.5                 
4.72828             4.93522             2.7723              0.5                 
4.22111             3.86943             0.248483            0.5                 
3.98572             0.0448028           3.31958             0.5                 
0.680138            2.04485             0.891405            0.5                 
1.52829             4.54608             1.55645             0.5                 
1.10297             4.31365             4.25547             0.5                 
4.8912              2.89826             2.3792              0.5                 
4.11373             3.82307             1.56378             0.5                 
2.42584             2.20145             3.65795             0.5                 
1.04181             4.32767             3.13809             0.5                 
3.19229             0.119352            1.00882             0.5                 
1.50553             2.68035             4.34111             0.5                 
4.18469             0.254196            2.29457             0.5                 
3.96309             0.903941            4.60058             0.5                 
2.60839             4.3232              3.18601             0.5                 
0.0950891           2.70023             0.218154            0.5                 
1.02719             2.22768             2.55522             0.5                 
3.44925             2.63571             1.54778             0.5                 
1.32685             3.93715             0.51555             0.5                 
0.358392            3.3489              0.161619            0.5                 
0.87121             1.36712             1.56911             0.5                 
1.07585             3.79611             0.416711            0.5                 
4.5926              0.144607            2.97463             0.5                 
3.63751             1.07253             3.79282             0.5                 
1.97902             0.735281            0.112863            0.5                 
1.749               0.436409            1.94458             0.5                 
4.19699             2.58009             3.92921             0.5                 
1.57835             4.5704              0.780342            0.5                 
1.09063             3.63477             3.00899             0.5                 
1.53935             2.58544             0.394444            0.5                 
4.44822             3.73411             0.552119            0.5                 
3.30559             3.68268             3.65277             0.5                 
4.9916              3.10314             4.3375              0.5                 
1.89074             4.15647             1.2973              0.5                 
1.84426             0.518451            0.806886            0.5                 
4.64244             3.74713             3.15042             0.5                 
0.672795            4.08116             3.51698             0.5                 
4.38025             4.87212             2.2066              0.5                 
3.24303             2.66429             2.48453             0.5                 
1.55306             0.299043            2.82604             0.5                 
0.299669            0.419525            0.746285            0.5                 
3.4994              4.09596             4.72078             0.5                 
1.70275             1.04492             2.06171             0.5                 
2.71212             3.87293             1.83554             0.5                 
3.9564              4.91607             4.10566             0.5                 
0.202671            1.70417             0.801266            0.5                 
0.708663            0.185286            0.379893            0.5                 
0.205348            4.48494             3.42725             0.5                 
1.27347             1.06725             1.71358             0.5                 
1.83039             1.02819             0.706778            0.5                 
4.92057             2.34053             2.90044             0.5                 
0.728387            4.51229             2.18052             0.5                 
0.525842            1.96744             1.89684             0.5                 
3.99745             2.75061             0.514209            0.5                 
4.00892             2.91392             1.62436             0.5                 
1.57129             1.72848             1.02439             0.5                 
3.14743             2.66287             0.102399            0.5                 
1.09698             1.40238             4.2197              0.5                 
