100
0                   5                   
0                   5                   
0                   5                   
0.265688            0.13117             1.44493             0.5                 
4.43004             3.16463             0.0961049           0.5                 
4.81467             0.0495474           1.37697             0.5                 
4.20254             0.943752            0.885219            0.5                 
1.30936             2.2921              0.00322324          0.5                 
3.69502             2.01007             1.49848             0.5                 
2.00457             4.25255             0.956872            0.5                 
4.25744             4.27054             0.101629            0.5                 
3.96487             3.72594             3.14293             0.5                 
2.51143             1.49503             1.7937              0.5                 
2.54341             3.75823             1.01879             0.5                 
2.7216              0.634837            3.73365             0.5                 
4.12071             0.57263             0.919846            0.5                 
4.85821             2.11387             4.81853             0.5                 
1.59945             4.29992             3.75246             0.5                 
1.27387             3.42821             3.85751             0.5                 
3.86118             2.96298             0.36553             0.5                 
2.57069             4.45345             0.451864            0.5                 
0.419029            2.08893             1.86117             0.5                 
1.05259             4.97497             1.79185             0.5                 
3.84593             3.98129             0.763787            0.5                 
3.97557             3.96139             0.022782            0.5                 
0.35356             3.29734             3.14103             0.5                 
0.210213            1.07227             3.07494             0.5                 
1.30176             4.15624             2.13505             0.5                 
3.87764             0.583491            1.2758              0.5                 
4.65399             0.749346            3.02526             0.5                 
3.65135             1.75389             0.437702            0.5                 
2.77068             1.39635             0.851985            0.5                 
2.08112             0.166631            1.73604             0.5                 
1.01028             2.41405             1.63501             0.5                 
3.11905             3.69137             3.0276              0.5                 
2.28393             0.165431            4.9922              0.5                 
2.52546             3.28623             4.69983             0.5                 
2.65922             0.439409            3.07961             0.5                 
4.84516             3.56056             2.69025             0.5                 
1.6791              3.01491             2.47235             0.5                 
3.70799             3.41611             1.48824             0.5                 
0.0551379           4.31528             0.531031            0.5                 
1.88922             3.26552             0.93943             0.5                 
4.61555             2.46188             3.14553             0.5                 
0.519778            2.27424             4.98696             0.5                 
2.72424             3.92886             3.78768             0.5                 
3.5446              4.44631             4.52717             0.5                 
3.27642             3.91477             3.24123             0.5                 
4.93082             2.69432             1.97998             0.5                 
0.0849969           4.32727             2.26508             0.5                 
0.846352            3.16687             3.63827             0.5                 
4.9361              4.182               2.01257             0.5                 
4.98625             2.9666              0.327921            0.5                 
1.7634              1.25395             2.72021             0.5                 
1.11389             3.15738             2.65186             0.5                 
2.38613             0.096239            1.42053             0.5                 
2.44723             2.9599              4.14369             0.5                 
3.33651             1.15835             3.50014             0.5                 
3.2411              2.1317              4.3871              0.5                 
3.04542             4.21064             2.32199             0.5                 
1.47934             1.72276             4.95762             0.5                 
0.847796            1.63046             2.10131             0.5                 
2.52414             3.97346             1.76883             0.5                 
2.52408             0.201463            4.74894             0.5                 
3.88876             3.10176             4.96183             0.5                 
4.48334             1.42951             1.32316             0.5                 
1.41401             3.51014             1.49124             0.5                 
4.78754             4.7013              2.13674             0.5                 
2.48495             1.46753             4.05512             0.5                 
2.35581             1.15609             4.56359             0.5                 
1.71405             4.7153              4.77108             0.5                 
4.76791             2.78654             3.56386             0.5                 
0.987459            4.99538             0.966615            0.5                 
0.880848            3.44503             2.87264             0.5                 
0.714899            3.83361             1.47291             0.5                 
4.88595             3.26266             0.473732            0.5                 
4.08266             4.86829             2.53728             0.5                 
4.49878             2.60933             3.68799             0.5                 
2.6558              0.108404            0.742427            0.5                 
1.3789              0.448032            2.04212             0.5                 
3.79168             4.00235             2.43264             0.5                 
4.90777             4.39163             4.72352             0.5                 
4.02873             0.146649            1.53425             0.5                 
3.95023             3.23988             2.97838             0.5                 
1.05947             4.45518             2.36706             0.5                 
1.27268             0.868609            1.41717             0.5                 
4.07728             4.22467             4.33953             0.5                 
1.51686             0.233532            1.34783             0.5                 
3.93175             2.80114             1.41169             0.5                 
0.000917359         0.696536            3.30674             0.5                 
1.27029             2.01508             2.12662             0.5                 
1.59757             4.44433             0.723266            0.5                 
0.0265621           4.06177             3.29474             0.5                 
1.07011             1.38873             2.41729             0.5                 
1.95204             1.49515             0.485161            0.5                 
0.0689978           2.47553             2.97639             0.5                 
0.0355285           4.49153             2.69582             0.5                 
0.208873            2.07043             2.65012             0.5                 
0.176704            2.21855             1.38552             0.5                 
4.97422             2.66315             2.93962             0.5                 
0.716331            0.568913            0.557261            0.5                 
2.1355              2.46319             0.527082            0.5                 
1.52086             1.19106             3.94456             0.5                 
