100
0                   5                   
0                   5                   
0                   5                   
4.64952             0.239483            0.647177            0.5                 
4.67587             2.54445             0.675809            0.5                 
0.604844            0.460736            0.569836            0.5                 
3.7646              0.707486            0.758199            0.5                 
0.693491            2.78176             4.54053             0.5                 
3.81791             2.52182             1.36058             0.5                 
2.4464              4.44902             0.601063            0.5                 
4.24009             4.70153             0.926462            0.5                 
3.86536             4.46689             3.21186             0.5                 
2.06803             0.815763            1.61053             0.5                 
1.89898             3.33042             0.755138            0.5                 
2.04182             4.98117             4.59906             0.5                 
3.99751             0.742891            1.26235             0.5                 
4.94076             2.57656             0.318758            0.5                 
1.55585             3.55976             3.19654             0.5                 
1.95611             2.67917             4.53024             0.5                 
3.44834             3.43812             0.475181            0.5                 
2.08484             4.63491             0.970124            0.5                 
4.72762             1.32665             2.27278             0.5                 
1.49857             0.29243             1.11069             0.5                 
3.50455             3.63857             0.858252            0.5                 
3.43779             3.43199             0.691629            0.5                 
0.100492            3.88434             3.22747             0.5                 
0.138326            1.80353             3.53013             0.5                 
1.68423             4.49981             2.77928             0.5                 
4.29447             1.13309             1.70966             0.5                 
4.62769             0.760016            3.26943             0.5                 
2.9724              1.57864             0.74441             0.5                 
2.77463             1.21243             0.186931            0.5                 
2.78168             4.42866             1.17841             0.5                 
1.49106             2.95653             1.07245             0.5                 
3.19631             4.36671             2.43966             0.5                 
2.73706             0.158402            0.510174            0.5                 
1.80264             3.15276             3.95347             0.5                 
2.42186             0.348259            3.95121             0.5                 
4.92257             4.38346             3.54783             0.5                 
2.51501             2.82197             1.93582             0.5                 
4.41629             3.28597             0.671759            0.5                 
4.97893             4.27191             0.9832              0.5                 
2.73636             3.69633             0.935017            0.5                 
0.236626            2.78405             3.64879             0.5                 
4.98208             2.00425             0.354436            0.5                 
1.37012             3.79322             0.620917            0.5                 
3.97561             4.07878             4.98672             0.5                 
3.72832             4.63472             3.29115             0.5                 
0.408214            2.28054             1.28644             0.5                 
1.00453             4.46668             1.81361             0.5                 
1.00984             3.89749             4.03149             0.5                 
4.90749             3.36412             2.24615             0.5                 
4.43036             3.51226             1.1153              0.5                 
2.22124             1.87712             3.27533             0.5                 
1.06797             3.90298             2.96164             0.5                 
2.89974             0.110964            1.15823             0.5                 
1.85363             2.79823             4.27112             0.5                 
3.87689             0.582309            2.73207             0.5                 
3.70108             1.34949             4.52311             0.5                 
2.76699             4.28235             2.87246             0.5                 
0.616251            2.27811             0.017382            0.5                 
0.962087            2.01095             2.39049             0.5                 
3.11353             3.12117             1.628               0.5                 
1.76139             4.39588             0.237415            0.5                 
4.82507             3.25922             0.0891153           0.5                 
0.36756             1.38976             1.47985             0.5                 
1.19856             3.69233             0.806652            0.5                 
4.66334             4.98373             2.67056             0.5                 
3.23043             1.21666             3.88765             0.5                 
2.14301             0.870258            4.94004             0.5                 
1.73632             1.9892              1.15583             0.5                 
4.40417             2.65501             3.79662             0.5                 
1.36392             4.72462             0.84794             0.5                 
1.0145              3.56591             2.95951             0.5                 
1.24016             3.0384              0.785815            0.5                 
4.60707             3.56302             0.523673            0.5                 
3.58758             4.11293             3.24796             0.5                 
4.81276             2.92394             4.1018              0.5                 
2.16838             4.50192             1.09594             0.5                 
1.67538             0.492896            1.25515             0.5                 
4.3337              3.83974             2.88994             0.5                 
0.39517             4.19383             3.95483             0.5                 
4.25268             4.97175             1.96261             0.5                 
3.49967             2.87317             2.66375             0.5                 
1.37394             4.99281             2.65948             0.5                 
0.652769            0.582495            0.989745            0.5                 
3.70911             4.14267             4.58242             0.5                 
1.63529             0.75047             1.80265             0.5                 
3.15472             3.48398             1.68173             0.5                 
4.33545             0.199295            3.81574             0.5                 
0.590104            1.817               1.28223             0.5                 
1.03124             4.9164              0.504501            0.5                 
0.140467            4.33137             3.37916             0.5                 
1.19961             1.18394             1.96871             0.5                 
1.88112             1.19737             0.643617            0.5                 
4.97444             2.38952             2.928               0.5                 
0.476952            4.50476             2.36752             0.5                 
0.410816            2.00482             2.1702              0.5                 
4.42539             2.55753             0.830403            0.5                 
4.35922             2.82291             2.10166             0.5                 
1.26103             1.30768             0.854869            0.5                 
2.78021             2.5904              0.256514            0.5                 
1.2508              1.32569             4.11986             0.5                 
