100
0                   5                   
0                   5                   
0                   5                   
4.53139             0.260248            0.494239            0.5                 
4.723               2.42555             0.786945            0.5                 
0.756411            0.539702            0.414882            0.5                 
3.68065             0.662192            0.733848            0.5                 
0.578743            2.86572             4.44728             0.5                 
3.84147             2.61993             1.33415             0.5                 
2.5311              4.48669             0.53285             0.5                 
4.23677             4.78415             1.08459             0.5                 
3.84629             4.60894             3.22507             0.5                 
1.98302             0.68554             1.57541             0.5                 
1.77543             3.2484              0.704593            0.5                 
1.90155             4.86654             4.76288             0.5                 
3.97389             0.775532            1.32801             0.5                 
4.95659             2.66527             0.414658            0.5                 
1.54749             3.41786             3.08997             0.5                 
2.08466             2.53083             4.6579              0.5                 
3.36919             3.52921             0.496203            0.5                 
1.9917              4.6697              1.06948             0.5                 
4.59506             1.18052             2.35169             0.5                 
1.58407             0.35329             0.980103            0.5                 
3.4391              3.57286             0.876361            0.5                 
3.33469             3.3305              0.819854            0.5                 
0.0519758           3.99687             3.24404             0.5                 
0.143113            1.93812             3.62784             0.5                 
1.75756             4.56568             2.90279             0.5                 
4.37438             1.23845             1.79284             0.5                 
4.62265             0.762062            3.31624             0.5                 
2.84224             1.54504             0.803209            0.5                 
2.77539             1.17717             0.0594326           0.5                 
2.91599             4.28718             1.0715              0.5                 
1.58323             3.06053             0.964599            0.5                 
3.21113             4.49618             2.32694             0.5                 
2.82393             0.157056            0.609473            0.5                 
1.66407             3.12717             3.81039             0.5                 
2.36647             0.3386              4.12127             0.5                 
4.93741             4.54122             3.71223             0.5                 
2.67526             2.78498             1.83297             0.5                 
4.55208             3.26102             0.515231            0.5                 
4.96432             4.26359             1.06989             0.5                 
2.91918             4.73831             1.88645             0.5                 
0.355692            2.84582             3.74527             0.5                 
4.879               1.95249             0.424886            0.5                 
1.57219             0.258441            4.26795             0.5                 
4.05824             4.00832             0.0748236           0.5                 
3.81495             4.77274             3.30072             0.5                 
0.499736            2.20121             1.15348             0.5                 
1.18081             4.4934              1.72706             0.5                 
1.04119             4.03756             4.10688             0.5                 
4.90201             3.20732             2.29093             0.5                 
4.32379             3.61687             1.26624             0.5                 
2.29378             1.98843             3.40169             0.5                 
1.05916             4.04591             3.02103             0.5                 
2.9982              0.113787            1.10794             0.5                 
1.73823             2.76332             4.29515             0.5                 
3.98049             0.471875            2.58482             0.5                 
3.78927             1.19953             4.54918             0.5                 
2.71361             4.2961              2.97799             0.5                 
0.439932            2.42148             0.0861043           0.5                 
0.983998            2.0839              2.44593             0.5                 
3.22653             2.95778             1.601               0.5                 
1.61514             4.24148             0.331027            0.5                 
0.00457225          3.2894              0.113518            0.5                 
0.537074            1.38214             1.50989             0.5                 
1.15726             3.72726             0.675409            0.5                 
4.63954             0.0378791           2.7729              0.5                 
3.36744             1.16815             3.85573             0.5                 
2.09314             0.821558            0.0033099           0.5                 
1.74058             1.46657             1.4213              0.5                 
4.33444             2.62979             3.84125             0.5                 
1.43609             4.67271             0.825188            0.5                 
1.04013             3.58909             2.97616             0.5                 
1.34086             2.88595             0.65409             0.5                 
4.55361             3.62061             0.533247            0.5                 
3.49267             3.96812             3.38421             0.5                 
4.87295             2.98426             4.18113             0.5                 
2.07493             4.38565             1.16372             0.5                 
1.73222             0.501497            1.10427             0.5                 
4.43761             3.80857             2.97761             0.5                 
0.488611            4.15591             3.80746             0.5                 
4.29562             4.93822             2.04473             0.5                 
3.41329             2.80287             2.60343             0.5                 
1.43423             0.0958788           2.71554             0.5                 
0.533925            0.527644            0.907803            0.5                 
3.63852             4.12694             4.62899             0.5                 
1.658               0.849573            1.88984             0.5                 
3.00575             3.61489             1.7335              0.5                 
4.20787             0.103969            3.91332             0.5                 
0.459705            1.77902             1.12035             0.5                 
0.922671            0.00689806          0.462562            0.5                 
0.162304            4.38306             3.39535             0.5                 
1.22447             1.14466             1.88284             0.5                 
1.86445             1.14031             0.665789            0.5                 
4.95631             2.37303             2.91872             0.5                 
0.561578            4.50729             2.30458             0.5                 
0.44953             1.99224             2.07819             0.5                 
4.28136             2.62251             0.723981            0.5                 
4.24132             2.85354             1.94102             0.5                 
1.36546             1.44931             0.911924            0.5                 
2.9038              2.61479             0.204643            0.5                 
1.19903             1.3515              4.15346             0.5                 
