100
0                   5                   
0                   5                   
0                   5                   
4.95408             0.185946            1.04149             0.5                 
4.55436             2.85099             0.389276            0.5                 
0.214282            0.257496            0.968784            0.5                 
3.98107             0.824266            0.820982            0.5                 
0.994429            2.55136             4.77604             0.5                 
3.75717             2.26888             1.42874             0.5                 
2.22802             4.35191             0.77693             0.5                 
4.24867             4.4885              0.518768            0.5                 
3.91454             4.10066             3.17779             0.5                 
2.28719             1.15151             1.70107             0.5                 
2.2175              3.54187             0.885453            0.5                 
2.39456             0.289198            4.17299             0.5                 
4.0584              0.658735            1.09306             0.5                 
4.89996             2.34786             0.0715071           0.5                 
1.5774              3.9256              3.47132             0.5                 
1.61931             3.05052             4.19797             0.5                 
3.65239             3.20327             0.420984            0.5                 
2.32499             4.54522             0.713961            0.5                 
0.0693638           1.70343             2.06933             0.5                 
1.27813             0.135519            1.44737             0.5                 
3.67328             3.80797             0.81156             0.5                 
3.7036              3.69366             0.361035            0.5                 
0.225577            3.5942              3.18474             0.5                 
0.156504            1.44505             3.29479             0.5                 
1.49519             4.32999             2.46085             0.5                 
4.08844             0.861436            1.49522             0.5                 
4.64069             0.754742            3.14874             0.5                 
3.30799             1.66526             0.592812            0.5                 
2.77268             1.30334             0.515651            0.5                 
2.43541             4.79342             1.45403             0.5                 
1.25342             2.6884              1.35051             0.5                 
3.15812             4.03291             2.73026             0.5                 
2.51309             0.161871            0.254158            0.5                 
2.15991             3.21873             4.32238             0.5                 
2.54953             0.385533            3.51587             0.5                 
4.88431             3.97672             3.12395             0.5                 
2.10184             2.91733             2.20102             0.5                 
4.0662              3.35029             1.07533             0.5                 
0.0165964           4.29335             0.759704            0.5                 
2.27477             1.00958             3.47832             0.5                 
4.92965             2.62481             3.40004             0.5                 
0.24785             2.1377              0.172801            0.5                 
1.54505             2.69403             4.31686             0.5                 
3.76257             4.26044             4.75958             0.5                 
3.50496             4.27886             3.26647             0.5                 
0.17225             2.48506             1.62924             0.5                 
0.550028            4.39777             2.03676             0.5                 
0.929033            3.53637             3.83713             0.5                 
4.92163             3.76838             2.1307              0.5                 
4.70512             3.24256             0.726116            0.5                 
2.01073             1.57706             2.97343             0.5                 
1.09066             3.53445             2.80852             0.5                 
2.64588             0.103686            1.28788             0.5                 
2.14725             2.87864             4.20819             0.5                 
3.6098              0.867032            3.11171             0.5                 
3.47372             1.73612             4.45588             0.5                 
2.90461             4.24691             2.60037             0.5                 
1.08356             1.88839             4.82022             0.5                 
0.905596            1.82288             2.24756             0.5                 
2.82221             3.54244             1.69761             0.5                 
2.13847             4.79395             4.99606             0.5                 
4.36228             3.18139             0.0261993           0.5                 
4.93051             1.40941             1.4024              0.5                 
1.30505             3.60228             1.14503             0.5                 
4.72473             4.84413             2.40671             0.5                 
2.87587             1.3417              3.97002             0.5                 
2.24053             1.01027             4.74889             0.5                 
1.72531             3.33664             0.471379            0.5                 
4.58396             2.72002             3.68157             0.5                 
1.17784             4.85845             0.906598            0.5                 
0.94844             3.50616             2.91657             0.5                 
0.980536            3.43145             1.12543             0.5                 
4.74491             3.41456             0.498988            0.5                 
3.83229             4.48629             2.89669             0.5                 
4.65757             2.76844             3.89726             0.5                 
2.4093              4.80169             0.921209            0.5                 
1.52884             0.470721            1.64413             0.5                 
4.06579             3.92011             2.66391             0.5                 
0.154258            4.2916              4.33477             0.5                 
4.14199             0.058197            1.75088             0.5                 
3.72237             3.05443             2.81926             0.5                 
1.2185              4.72707             2.51494             0.5                 
0.959174            0.723914            1.20101             0.5                 
3.89109             4.1832              4.46237             0.5                 
1.57676             0.494961            1.57784             0.5                 
3.53878             3.14647             1.54826             0.5                 
4.66437             0.445069            3.56415             0.5                 
0.926302            1.9149              1.69959             0.5                 
1.31116             4.68307             0.612631            0.5                 
0.0841669           4.19811             3.33743             0.5                 
1.13552             1.2852              2.19011             0.5                 
1.91941             1.3451              0.574643            0.5                 
0.0211752           2.43203             2.95192             0.5                 
0.258767            4.49822             2.52979             0.5                 
0.311001            2.03725             2.40741             0.5                 
4.79675             2.38998             1.10478             0.5                 
4.6632              2.74395             2.51584             0.5                 
0.991799            0.942526            0.707769            0.5                 
2.46155             2.52753             0.390249            0.5                 
1.38428             1.25915             4.03321             0.5                 
