100
0                   5                   
0                   5                   
0                   5                   
4.2212              0.314776            0.0926251           0.5                 
4.84676             2.11334             1.07879             0.5                 
1.15956             0.758375            4.99102             0.5                 
3.46018             0.543249            0.669902            0.5                 
0.278956            3.08236             4.20156             0.5                 
3.90334             2.87756             1.26472             0.5                 
2.75353             4.5856              0.353726            0.5                 
4.22804             0.00112394          1.49984             0.5                 
3.79619             4.98196             3.25977             0.5                 
1.7598              0.343578            1.4832              0.5                 
1.45101             3.03303             0.571865            0.5                 
1.53305             4.56579             0.192957            0.5                 
3.91187             0.861246            1.50044             0.5                 
4.99814             2.8982              0.666488            0.5                 
1.52554             3.04524             2.8101              0.5                 
2.41155             2.1292              4.98709             0.5                 
3.16136             3.76841             0.551404            0.5                 
1.74711             4.76106             1.33039             0.5                 
4.24699             0.796767            2.55891             0.5                 
1.80859             0.513107            0.637185            0.5                 
3.26724             3.40033             0.923918            0.5                 
3.06395             3.06398             1.15657             0.5                 
4.92457             4.29238             3.28756             0.5                 
0.190495            2.26941             3.90105             0.5                 
1.95011             4.73865             3.22711             0.5                 
4.58422             1.51513             2.01125             0.5                 
4.60941             0.767434            3.43917             0.5                 
2.50043             1.45681             0.957615            0.5                 
2.77738             1.08458             4.72462             0.5                 
3.26867             3.91566             0.790768            0.5                 
1.82527             3.33363             0.681388            0.5                 
3.25002             4.83617             2.03095             0.5                 
3.05204             0.153523            0.87023             0.5                 
1.30019             3.05998             3.43465             0.5                 
2.20701             0.325613            4.56743             0.5                 
4.97638             4.95549             4.14396             0.5                 
3.09608             2.68784             1.56286             0.5                 
4.90866             3.19551             0.10419             0.5                 
4.92595             4.24176             1.29752             0.5                 
3.39925             2.47452             4.3849              0.5                 
0.668468            3.00762             3.99869             0.5                 
4.6083              1.81657             0.609886            0.5                 
4.49476             3.13834             4.52008             0.5                 
4.27522             3.82329             0.306176            0.5                 
4.04245             0.135186            3.32585             0.5                 
0.74007             1.9929              0.804338            0.5                 
1.64373             4.56358             1.49977             0.5                 
1.12349             4.40538             4.30484             0.5                 
4.88761             2.79558             2.40853             0.5                 
4.04394             3.89157             1.66263             0.5                 
2.46769             2.27102             3.7441              0.5                 
1.03605             4.42127             3.17698             0.5                 
3.25677             0.121201            0.97589             0.5                 
1.42621             2.64672             4.35579             0.5                 
4.25253             0.181879            2.19814             0.5                 
4.02084             0.805741            4.61765             0.5                 
2.57343             4.3322              3.25512             0.5                 
4.98056             2.7928              0.261988            0.5                 
1.04154             2.27545             2.59152             0.5                 
3.52324             2.52872             1.5301              0.5                 
1.23107             3.83604             0.576851            0.5                 
0.475937            3.36867             0.177599            0.5                 
0.982216            1.36213             1.58878             0.5                 
1.0488              3.81898             0.330768            0.5                 
4.57701             0.180064            3.04164             0.5                 
3.72723             1.04077             3.77192             0.5                 
1.93731             0.70933             0.145477            0.5                 
1.75179             0.0941706           2.11842             0.5                 
4.15133             2.56357             3.95843             0.5                 
1.62561             4.5364              0.765444            0.5                 
1.10741             3.64994             3.01989             0.5                 
1.60523             2.4855              0.308068            0.5                 
4.41321             3.77182             0.558389            0.5                 
3.24343             3.58785             3.74199             0.5                 
0.0310135           3.14264             4.38945             0.5                 
1.82955             4.08033             1.34168             0.5                 
1.88148             0.524083            0.708088            0.5                 
4.71048             3.72671             3.20783             0.5                 
0.733984            4.05633             3.42048             0.5                 
4.40837             4.85017             2.26038             0.5                 
3.18647             2.61825             2.44503             0.5                 
1.59254             0.366537            2.86276             0.5                 
0.221845            0.383606            0.692626            0.5                 
3.45317             4.08566             4.75127             0.5                 
1.71762             1.10981             2.11881             0.5                 
2.61457             3.95865             1.86944             0.5                 
3.87286             4.85364             4.16956             0.5                 
0.11728             1.6793              0.695261            0.5                 
0.637565            0.24455             0.352429            0.5                 
0.219648            4.51878             3.43785             0.5                 
1.28975             1.04153             1.65735             0.5                 
1.81908             0.990946            0.720393            0.5                 
4.9087              2.32973             2.89436             0.5                 
0.783803            4.51395             2.1393              0.5                 
0.551194            1.9592              1.83659             0.5                 
3.90313             2.79316             0.444519            0.5                 
3.93171             2.93397             1.51916             0.5                 
1.63967             1.82123             1.06175             0.5                 
3.22836             2.67884             0.0684317           0.5                 
1.06308             1.41928             4.24171             0.5                 
