100
0                   5                   
0                   5                   
0                   5                   
3.73237             0.400705            4.45974             0.5                 
0.0417855           1.62133             1.53869             0.5                 
1.99665             0.503686            4.93309             0.5                 
3.11275             0.355811            0.569133            0.5                 
4.80654             3.42374             3.81435             0.5                 
4.00083             3.28355             1.15532             0.5                 
3.10405             4.74147             0.0714498           0.5                 
4.21428             0.343041            2.15421             0.5                 
3.71725             0.569776            3.31446             0.5                 
1.40804             4.80469             1.33788             0.5                 
0.939636            2.69249             0.361754            0.5                 
0.952344            4.09186             0.870703            0.5                 
3.81414             0.996319            1.77216             0.5                 
0.06363             3.26528             1.06334             0.5                 
1.49095             2.45804             2.36907             0.5                 
2.91703             1.48854             0.500444            0.5                 
2.83384             4.14536             0.638394            0.5                 
1.36167             4.90502             1.74154             0.5                 
3.69846             0.192027            2.88546             0.5                 
2.1624              0.764956            0.0967924           0.5                 
2.99641             3.12844             0.99886             0.5                 
2.6373              2.64399             1.68719             0.5                 
4.72381             4.75806             3.35614             0.5                 
0.356361            2.69262             4.36463             0.5                 
2.25354             0.0112134           3.7382              0.5                 
4.9149              1.95115             2.35545             0.5                 
4.58897             0.776148            3.63313             0.5                 
1.9618              1.31778             1.20094             0.5                 
2.78051             0.938666            4.19701             0.5                 
3.82446             3.3302              0.348373            0.5                 
2.20669             3.764               0.235087            0.5                 
3.31132             0.371935            1.56452             0.5                 
3.41152             0.147955            1.28115             0.5                 
0.726751            2.95409             2.84253             0.5                 
1.93332             0.326298            0.265106            0.5                 
0.0512291           0.624948            4.82114             0.5                 
3.75924             2.53478             1.13721             0.5                 
0.470669            3.09196             4.45642             0.5                 
4.86549             4.20735             1.65624             0.5                 
4.15578             1.78642             3.32211             0.5                 
1.16535             3.23832             4.40099             0.5                 
4.18173             1.60238             0.901421            0.5                 
3.89245             1.87891             2.88336             0.5                 
4.61716             3.53171             0.670756            0.5                 
4.40096             0.70635             3.36546             0.5                 
1.13416             1.66423             0.274593            0.5                 
2.37323             4.67418             1.1416              0.5                 
1.25306             4.98558             4.61672             0.5                 
4.86491             2.14672             2.59384             0.5                 
3.60294             4.32446             2.28728             0.5                 
2.73197             2.71052             4.28857             0.5                 
0.999614            0.0127789           3.42274             0.5                 
3.66423             0.132883            0.767797            0.5                 
0.93583             2.54536             4.45703             0.5                 
4.68123             4.72489             1.5888              0.5                 
4.38576             0.185184            4.72555             0.5                 
2.35254             4.38909             3.69183             0.5                 
4.25678             3.37775             0.538987            0.5                 
1.13221             2.5773              2.82094             0.5                 
3.99083             1.85257             1.41837             0.5                 
0.625845            3.19712             0.964236            0.5                 
1.21874             3.49358             0.278582            0.5                 
1.6837              1.33059             1.71309             0.5                 
0.877881            3.96352             4.78766             0.5                 
4.47849             0.404128            3.46514             0.5                 
4.29422             0.840024            3.63984             0.5                 
1.64285             0.573214            0.318565            0.5                 
1.76946             2.93145             3.217               0.5                 
3.86276             2.45922             4.14309             0.5                 
1.92426             4.3216              0.671294            0.5                 
1.21344             3.74584             3.08881             0.5                 
1.98547             1.81936             4.72671             0.5                 
4.19197             4.01011             0.598008            0.5                 
2.85067             2.98859             4.3058              0.5                 
0.280102            3.39223             4.71774             0.5                 
1.44286             3.59919             1.62214             0.5                 
2.11669             0.559676            0.0837517           0.5                 
0.140487            3.59772             3.57062             0.5                 
1.12066             3.8994              2.81064             0.5                 
4.58604             4.71141             2.60021             0.5                 
2.82903             2.32733             2.19542             0.5                 
1.84202             0.793058            3.09474             0.5                 
4.73005             0.156622            0.353534            0.5                 
3.16109             4.0206              4.94397             0.5                 
1.81158             1.51992             2.47963             0.5                 
1.99813             4.50038             2.08368             0.5                 
3.34492             4.45916             4.57337             0.5                 
4.59513             1.52018             0.0090438           0.5                 
0.19992             0.642503            0.157271            0.5                 
0.310013            4.73267             3.50483             0.5                 
1.39263             0.879002            1.302               0.5                 
1.74759             0.755562            0.80643             0.5                 
4.83368             2.2615              2.85598             0.5                 
1.134               4.52445             1.87885             0.5                 
0.711402            1.90715             1.45585             0.5                 
3.30709             3.06208             0.00412581          0.5                 
3.44381             3.06072             0.854382            0.5                 
2.0718              2.40732             1.29785             0.5                 
3.73983             2.77976             4.85378             0.5                 
0.848831            1.52609             4.38077             0.5                 
