100
0                   5                   
0                   5                   
0                   5                   
4.9729              0.182637            1.06586             0.5                 
4.54685             2.86994             0.371564            0.5                 
0.19014             0.244933            0.993445            0.5                 
3.99445             0.831485            0.824863            0.5                 
1.01327             2.53638             4.79024             0.5                 
3.75342             2.25324             1.43296             0.5                 
2.21452             4.34591             0.787801            0.5                 
4.2492              4.47533             0.493566            0.5                 
3.91758             4.07802             3.17568             0.5                 
2.30074             1.17226             1.70666             0.5                 
2.23719             3.55495             0.893508            0.5                 
2.41556             0.309144            4.14646             0.5                 
4.06217             0.653533            1.08259             0.5                 
4.89744             2.33373             0.0562232           0.5                 
1.57873             3.94822             3.4883              0.5                 
1.59844             3.07334             4.1774              0.5                 
3.66501             3.18875             0.417633            0.5                 
2.33983             4.53968             0.698126            0.5                 
0.090489            1.72672             2.05675             0.5                 
1.26451             0.12582             1.46818             0.5                 
3.68371             3.81844             0.808674            0.5                 
3.72003             3.70983             0.340599            0.5                 
0.233309            3.57626             3.1821              0.5                 
0.158887            1.42259             3.28097             0.5                 
1.4835              4.3195              2.44117             0.5                 
4.07571             0.844644            1.48196             0.5                 
4.64149             0.754416            3.14128             0.5                 
3.32873             1.67062             0.583441            0.5                 
2.77256             1.30896             0.53597             0.5                 
2.41401             4.81597             1.47107             0.5                 
1.23873             2.67182             1.3677              0.5                 
3.15576             4.01227             2.74822             0.5                 
2.49925             0.162086            0.238332            0.5                 
2.182               3.22281             4.34519             0.5                 
2.55672             0.388385            3.48921             0.5                 
4.88195             3.95158             3.09775             0.5                 
2.0763              2.92323             2.21741             0.5                 
4.04456             3.35427             1.10027             0.5                 
0.0189249           4.29467             0.745889            0.5                 
2.25179             0.843573            3.3246              0.5                 
4.91067             2.61497             3.38466             0.5                 
0.264278            2.14595             0.161573            0.5                 
0.337961            1.89569             2.35386             0.5                 
3.74941             4.27167             4.74554             0.5                 
3.49115             4.25687             3.26495             0.5                 
0.157664            2.4977              1.65043             0.5                 
0.521933            4.39351             2.05056             0.5                 
0.924038            3.51404             3.82512             0.5                 
4.92251             3.79337             2.12356             0.5                 
4.72211             3.22588             0.702058            0.5                 
1.99657             1.5579              2.95634             0.5                 
1.09207             3.51166             2.79906             0.5                 
2.63018             0.103236            1.29589             0.5                 
2.16537             2.88355             4.20429             0.5                 
3.59329             0.884632            3.13517             0.5                 
3.45967             1.76002             4.45173             0.5                 
2.91312             4.24471             2.58356             0.5                 
1.11241             1.86452             4.80842             0.5                 
0.902104            1.81126             2.23872             0.5                 
2.8042              3.56848             1.70191             0.5                 
2.16178             4.81856             4.98114             0.5                 
4.33367             3.17658             0.0223102           0.5                 
4.9035              1.41062             1.39761             0.5                 
1.31163             3.59671             1.16594             0.5                 
4.72852             4.8355              2.3904              0.5                 
2.85344             1.34941             3.97514             0.5                 
2.24527             1.0194              4.73596             0.5                 
1.72463             3.41994             0.42907             0.5                 
4.59507             2.72404             3.67446             0.5                 
1.16634             4.86672             0.910224            0.5                 
0.944356            3.50247             2.91391             0.5                 
0.964487            3.45575             1.14642             0.5                 
4.75343             3.40539             0.497462            0.5                 
3.84741             4.50937             2.87498             0.5                 
4.64797             2.75883             3.88462             0.5                 
2.42419             4.82022             0.910408            0.5                 
1.51978             0.46935             1.66817             0.5                 
4.04923             3.92508             2.64993             0.5                 
0.139366            4.29764             4.35826             0.5                 
4.13514             0.0635409           1.73779             0.5                 
3.73614             3.06563             2.82888             0.5                 
1.2089              4.71065             2.50601             0.5                 
0.978115            0.732656            1.21407             0.5                 
3.90234             4.1857              4.45494             0.5                 
1.57314             0.479167            1.56395             0.5                 
3.56253             3.12561             1.54001             0.5                 
4.68471             0.460262            3.5486              0.5                 
0.947084            1.92096             1.72539             0.5                 
1.32847             4.66864             0.619315            0.5                 
0.0806867           4.18988             3.33485             0.5                 
1.13155             1.29145             2.20379             0.5                 
1.92156             1.35422             0.569792            0.5                 
0.0240645           2.43466             2.9534              0.5                 
0.24528             4.49782             2.53982             0.5                 
0.30483             2.03925             2.42207             0.5                 
4.8197              2.37962             1.12174             0.5                 
4.68199             2.73906             2.54144             0.5                 
0.975156            0.919954            0.698676            0.5                 
2.44185             2.52364             0.398516            0.5                 
1.39253             1.25503             4.02786             0.5                 
