100
0                   5                   
0                   5                   
0                   5                   
4.28515             0.303534            0.175423            0.5                 
4.82124             2.1777              1.01862             0.5                 
1.07591             0.713625            0.0783304           0.5                 
3.50563             0.56777             0.683085            0.5                 
0.34076             3.0377              4.25222             0.5                 
3.89058             2.82445             1.27903             0.5                 
2.70768             4.56521             0.390654            0.5                 
4.22984             4.95639             1.41423             0.5                 
3.80652             4.90505             3.25262             0.5                 
1.80582             0.414078            1.50221             0.5                 
1.51789             3.07743             0.599228            0.5                 
1.60902             4.62779             0.10429             0.5                 
3.92466             0.843575            1.46489             0.5                 
4.98958             2.85018             0.61457             0.5                 
1.53007             3.12206             2.8678              0.5                 
2.34537             2.21298             4.91989             0.5                 
3.2042              3.7191              0.540024            0.5                 
1.79754             4.74222             1.2766              0.5                 
4.31875             0.875882            2.51619             0.5                 
1.7623              0.480158            0.707881            0.5                 
3.30267             3.4359              0.914113            0.5                 
3.11976             3.11893             1.08715             0.5                 
4.95084             4.23146             3.27859             0.5                 
0.176626            2.20434             3.84293             0.5                 
1.91041             4.70299             3.16025             0.5                 
4.54096             1.45809             1.96623             0.5                 
4.61214             0.766326            3.41382             0.5                 
2.5709              1.475               0.925782            0.5                 
2.77697             1.10367             4.79365             0.5                 
3.19596             3.99225             0.848644            0.5                 
1.77537             3.27733             0.739776            0.5                 
3.242               4.76607             2.09198             0.5                 
3.00501             0.154251            0.816472            0.5                 
1.3752              3.07383             3.51211             0.5                 
2.24137             0.326931            4.47567             0.5                 
4.96834             4.87008             4.05495             0.5                 
3.00933             2.70787             1.61855             0.5                 
4.83515             3.20901             0.188931            0.5                 
4.93386             4.24626             1.25059             0.5                 
3.30028             1.91042             3.86981             0.5                 
0.603898            2.97457             3.94639             0.5                 
4.66411             1.84459             0.571746            0.5                 
2.24464             1.28943             3.04123             0.5                 
4.23049             3.86144             0.25848             0.5                 
3.99555             0.0604636           3.32067             0.5                 
0.690522            2.03585             0.876319            0.5                 
1.5483              4.54912             1.54663             0.5                 
1.10652             4.32955             4.26403             0.5                 
4.89058             2.88046             2.38428             0.5                 
4.10164             3.83494             1.58091             0.5                 
2.43311             2.21352             3.67287             0.5                 
1.04081             4.34389             3.14483             0.5                 
3.20346             0.119672            1.00311             0.5                 
1.49187             2.67478             4.34368             0.5                 
4.19645             0.241666            2.27786             0.5                 
3.9731              0.886925            4.60353             0.5                 
2.60233             4.32476             3.19799             0.5                 
0.0752439           2.71627             0.225749            0.5                 
1.02967             2.23596             2.56151             0.5                 
3.46207             2.61717             1.54472             0.5                 
1.31025             3.91963             0.526171            0.5                 
0.378759            3.35233             0.164388            0.5                 
0.890444            1.36625             1.57251             0.5                 
1.07116             3.80007             0.40182             0.5                 
4.5899              0.150751            2.98624             0.5                 
3.65306             1.06703             3.7892              0.5                 
1.97191             0.730691            0.118636            0.5                 
1.74948             0.377109            1.9747              0.5                 
4.18908             2.57723             3.93427             0.5                 
1.58654             4.56451             0.777761            0.5                 
1.09354             3.6374              3.01088             0.5                 
1.55077             2.56815             0.379497            0.5                 
4.44216             3.74064             0.553205            0.5                 
3.29482             3.66624             3.66823             0.5                 
4.99843             3.10999             4.3465              0.5                 
1.88014             4.14328             1.30499             0.5                 
1.85071             0.519427            0.789767            0.5                 
4.65423             3.74359             3.16037             0.5                 
0.683397            4.07686             3.50026             0.5                 
4.38512             4.86832             2.21592             0.5                 
3.23323             2.65631             2.47769             0.5                 
1.5599              0.310738            2.83241             0.5                 
0.286184            0.413301            0.736987            0.5                 
3.49139             4.09417             4.72606             0.5                 
1.70533             1.05616             2.0716              0.5                 
2.69522             3.88778             1.84142             0.5                 
3.94193             4.90525             4.11673             0.5                 
0.187876            1.69986             0.782898            0.5                 
0.696344            0.195555            0.375134            0.5                 
0.207826            4.4908              3.42909             0.5                 
1.27629             1.06279             1.70384             0.5                 
1.82843             1.02174             0.709137            0.5                 
4.91852             2.33866             2.89939             0.5                 
0.737989            4.51258             2.17338             0.5                 
0.530235            1.96601             1.8864              0.5                 
3.98111             2.75798             0.502134            0.5                 
3.99554             2.91739             1.60613             0.5                 
1.58314             1.74455             1.03086             0.5                 
3.16145             2.66563             0.0965135           0.5                 
1.0911              1.40531             4.22352             0.5                 
