100
0                   5                   
0                   5                   
0                   5                   
4.1624              0.325112            0.0164962           0.5                 
4.87022             2.05415             1.13411             0.5                 
1.23949             0.782755            4.92942             0.5                 
3.41839             0.520702            0.657781            0.5                 
0.222129            3.12342             4.15499             0.5                 
3.91506             2.9264              1.25156             0.5                 
2.7957              4.60435             0.319771            0.5                 
4.22638             0.0422524           1.57855             0.5                 
3.7867              0.0526631           3.26635             0.5                 
1.71749             0.278757            1.46572             0.5                 
1.38951             2.9922              0.546705            0.5                 
1.4632              4.50878             0.274481            0.5                 
3.90012             0.877493            1.53312             0.5                 
0.0060198           2.94236             0.714225            0.5                 
1.52138             2.9746              2.75705             0.5                 
2.47235             2.05214             0.0488364           0.5                 
3.12196             3.81375             0.561868            0.5                 
1.70075             4.77837             1.37984             0.5                 
4.18101             0.724024            2.59819             0.5                 
1.85115             0.543401            0.572182            0.5                 
3.23466             3.36762             0.932932            0.5                 
3.01263             3.01346             1.2204              0.5                 
4.90042             4.3484              3.29581             0.5                 
0.205042            2.32749             3.95519             0.5                 
1.98661             4.77143             3.28859             0.5                 
4.624               1.56758             2.05266             0.5                 
4.6069              0.768452            3.46247             0.5                 
2.43564             1.44009             0.986883            0.5                 
2.77775             1.06703             4.66116             0.5                 
3.33553             3.84524             0.737553            0.5                 
1.87115             3.3854              0.627704            0.5                 
3.25739             4.90061             1.97485             0.5                 
3.09528             0.152853            0.919658            0.5                 
1.23121             3.04724             3.36342             0.5                 
2.17485             0.324951            4.65163             0.5                 
4.98376             0.0340146           4.2258              0.5                 
3.17585             2.66943             1.51166             0.5                 
4.97625             3.18309             0.0262745           0.5                 
4.91868             4.23762             1.34067             0.5                 
3.49025             2.99319             4.8585              0.5                 
0.728006            3.03735             4.04688             0.5                 
4.55699             1.79081             0.644954            0.5                 
4.70073             3.95495             0.889714            0.5                 
4.31635             3.78822             0.35003             0.5                 
4.08557             0.20389             3.33061             0.5                 
0.78566             1.95335             0.73798             0.5                 
1.73148             4.57689             1.45669             0.5                 
1.13909             4.4751              4.34236             0.5                 
4.88488             2.71753             2.43082             0.5                 
3.99089             3.94364             1.73777             0.5                 
2.49948             2.32389             3.80959             0.5                 
1.03166             4.49242             3.20654             0.5                 
3.30578             0.122606            0.950859            0.5                 
1.36514             2.61851             4.36671             0.5                 
4.3041              0.126908            2.12485             0.5                 
4.06473             0.731095            4.63063             0.5                 
2.54686             4.33904             3.30765             0.5                 
4.8935              2.86316             0.295307            0.5                 
1.05244             2.31176             2.61912             0.5                 
3.57949             2.44738             1.51666             0.5                 
1.15827             3.75919             0.623449            0.5                 
0.565287            3.3837              0.189746            0.5                 
1.0666              1.35833             1.60373             0.5                 
1.02824             3.83637             0.265438            0.5                 
4.56516             0.207016            3.09258             0.5                 
3.79543             1.01662             3.75603             0.5                 
1.90455             0.690461            0.169172            0.5                 
1.75392             4.83402             2.25057             0.5                 
4.11662             2.55102             3.98064             0.5                 
1.66153             4.51057             0.754118            0.5                 
1.12017             3.66148             3.02818             0.5                 
1.65503             2.40896             0.241852            0.5                 
4.3866              3.80048             0.563154            0.5                 
3.19619             3.51576             3.80981             0.5                 
0.0609758           3.17266             4.42894             0.5                 
1.78304             4.02246             1.37542             0.5                 
1.90977             0.528365            0.632988            0.5                 
4.76221             3.7112              3.25147             0.5                 
0.780496            4.03745             3.34712             0.5                 
4.42974             4.83348             2.30125             0.5                 
3.14347             2.58326             2.41501             0.5                 
1.62255             0.417843            2.89066             0.5                 
0.162688            0.356302            0.651837            0.5                 
3.41804             4.07783             4.77445             0.5                 
1.72893             1.15915             2.16221             0.5                 
2.54042             4.02382             1.89521             0.5                 
3.80935             4.80619             4.21813             0.5                 
0.0523713           1.66039             0.614682            0.5                 
0.583589            0.289778            0.331383            0.5                 
0.230518            4.54451             3.44591             0.5                 
1.30213             1.02198             1.61461             0.5                 
1.81048             0.962632            0.730742            0.5                 
4.89968             2.32153             2.88975             0.5                 
0.825928            4.51522             2.10798             0.5                 
0.570465            1.95294             1.79079             0.5                 
3.83143             2.82551             0.391545            0.5                 
3.87302             2.94922             1.4392              0.5                 
1.69165             1.89173             1.09015             0.5                 
3.28989             2.69098             0.0426118           0.5                 
1.0373              1.43213             4.25844             0.5                 
