100
0                   5                   
0                   5                   
0                   5                   
4.57525             0.252539            0.551018            0.5                 
4.7055              2.46969             0.745685            0.5                 
0.70009             0.510302            0.472543            0.5                 
3.71182             0.679008            0.742888            0.5                 
0.621223            2.83485             4.48197             0.5                 
3.83272             2.58351             1.34396             0.5                 
2.49966             4.4727              0.558175            0.5                 
4.238               4.75348             1.02589             0.5                 
3.85337             4.5562              3.22016             0.5                 
2.01458             0.733886            1.58845             0.5                 
1.8213              3.27885             0.723358            0.5                 
1.95365             4.90906             4.70207             0.5                 
3.98266             0.763413            1.30363             0.5                 
4.95071             2.63234             0.379054            0.5                 
1.5506              3.47054             3.12953             0.5                 
2.03716             2.58626             4.61064             0.5                 
3.39858             3.49539             0.488398            0.5                 
2.02628             4.65679             1.03259             0.5                 
4.64427             1.23477             2.3224              0.5                 
1.55233             0.330695            1.02858             0.5                 
3.4634              3.59726             0.869638            0.5                 
3.37296             3.36818             0.77225             0.5                 
0.0699877           3.95509             3.23789             0.5                 
0.140498            1.88857             3.59113             0.5                 
1.73034             4.54123             2.85694             0.5                 
4.34471             1.19933             1.76196             0.5                 
4.62452             0.761302            3.29886             0.5                 
2.89056             1.55751             0.781379            0.5                 
2.77511             1.19026             0.106767            0.5                 
2.86613             4.3397              1.11119             0.5                 
1.54901             3.02192             1.00464             0.5                 
3.20563             4.44811             2.36879             0.5                 
2.79168             0.157556            0.572607            0.5                 
1.71552             3.13667             3.86351             0.5                 
2.38741             0.341867            4.05811             0.5                 
4.9319              4.48265             3.65119             0.5                 
2.61577             2.79871             1.87115             0.5                 
4.50167             3.27028             0.573343            0.5                 
4.96974             4.26668             1.0377              0.5                 
2.85131             4.35147             1.53322             0.5                 
0.311488            2.82289             3.70945             0.5                 
4.91727             1.97171             0.398731            0.5                 
2.36801             4.84875             3.38188             0.5                 
4.02756             4.03448             0.0421153           0.5                 
3.78279             4.7215              3.29717             0.5                 
0.465758            2.23066             1.20285             0.5                 
1.11537             4.48348             1.75919             0.5                 
1.02955             3.98556             4.07889             0.5                 
4.90404             3.26554             2.27431             0.5                 
4.36336             3.57803             1.2102              0.5                 
2.26737             1.94741             3.35438             0.5                 
1.06243             3.99285             2.99898             0.5                 
2.96165             0.112739            1.12661             0.5                 
1.78124             2.77671             4.28627             0.5                 
3.94203             0.512875            2.63948             0.5                 
3.75653             1.2552              4.5395              0.5                 
2.73342             4.29099             2.93881             0.5                 
0.505165            2.36858             0.0608878           0.5                 
0.975864            2.05681             2.42535             0.5                 
3.18458             3.01844             1.61102             0.5                 
1.66943             4.2988              0.296273            0.5                 
4.93793             3.2782              0.104458            0.5                 
0.474141            1.38497             1.49874             0.5                 
1.17259             3.71429             0.724134            0.5                 
4.64837             0.0177772           2.73491             0.5                 
3.31657             1.18616             3.86758             0.5                 
2.11237             0.839243            4.98049             0.5                 
1.739               1.6606              1.32274             0.5                 
4.36033             2.63915             3.82468             0.5                 
1.40929             4.69198             0.833635            0.5                 
1.03061             3.58048             2.96998             0.5                 
1.30347             2.94254             0.702994            0.5                 
4.57346             3.59923             0.529692            0.5                 
3.52791             4.02188             3.33363             0.5                 
4.8506              2.96186             4.15168             0.5                 
2.10962             4.42882             1.13855             0.5                 
1.71112             0.498304            1.16029             0.5                 
4.39903             3.82015             2.94506             0.5                 
0.45392             4.16999             3.86217             0.5                 
4.27968             4.95067             2.01424             0.5                 
3.44536             2.82897             2.62582             0.5                 
1.41184             0.0576134           2.69473             0.5                 
0.578047            0.548008            0.938225            0.5                 
3.66473             4.13278             4.6117              0.5                 
1.64957             0.812781            1.85747             0.5                 
3.06106             3.56629             1.71428             0.5                 
4.25524             0.139359            3.87709             0.5                 
0.508117            1.79312             1.18045             0.5                 
0.962979            4.9733              0.478132            0.5                 
0.154197            4.36387             3.38934             0.5                 
1.21524             1.15924             1.91472             0.5                 
1.87076             1.16146             0.65784             0.5                 
4.96304             2.37915             2.92217             0.5                 
0.53016             4.50635             2.32795             0.5                 
0.435157            1.99691             2.11235             0.5                 
4.33483             2.59839             0.763491            0.5                 
4.28509             2.84217             2.00066             0.5                 
1.32669             1.39673             0.890742            0.5                 
2.85792             2.60574             0.223901            0.5                 
1.21825             1.34192             4.14099             0.5                 
