100
0                   5                   
0                   5                   
0                   5                   
4.92765             0.190592            1.00727             0.5                 
4.5649              2.82439             0.414138            0.5                 
0.248171            0.275131            0.934168            0.5                 
3.96228             0.814134            0.815534            0.5                 
0.968023            2.57224             4.75602             0.5                 
3.76244             2.29082             1.42283             0.5                 
2.24696             4.36034             0.76167             0.5                 
4.24792             4.50699             0.554143            0.5                 
3.91028             4.13244             3.18074             0.5                 
2.26817             1.12237             1.69321             0.5                 
2.18987             3.52353             0.874146            0.5                 
2.36487             0.261404            4.2102              0.5                 
4.05312             0.666037            1.10775             0.5                 
4.9035              2.36771             0.0929604           0.5                 
1.57553             3.89386             3.44748             0.5                 
1.64861             3.01849             4.22685             0.5                 
3.63469             3.22365             0.425686            0.5                 
2.30415             4.553               0.736187            0.5                 
0.0397112           1.67074             2.08698             0.5                 
1.29726             0.149134            1.41816             0.5                 
3.65864             3.79327             0.815611            0.5                 
3.68054             3.67095             0.38972             0.5                 
0.214724            3.61937             3.18845             0.5                 
0.15338             1.47654             3.31432             0.5                 
1.51159             4.34473             2.48848             0.5                 
4.10632             0.885006            1.51382             0.5                 
4.63956             0.7552              3.15922             0.5                 
3.27887             1.65775             0.605965            0.5                 
2.77285             1.29545             0.487128            0.5                 
2.46546             4.76177             1.43012             0.5                 
1.27404             2.71166             1.32638             0.5                 
3.16144             4.06187             2.70505             0.5                 
2.53252             0.16157             0.276372            0.5                 
2.12891             3.21301             4.29037             0.5                 
2.53931             0.38163             3.55336             0.5                 
4.88763             4.01201             3.16073             0.5                 
2.13769             2.90906             2.17801             0.5                 
4.09657             3.34471             1.04031             0.5                 
0.0133279           4.29149             0.779096            0.5                 
2.30807             1.24241             3.69355             0.5                 
4.95628             2.63863             3.42162             0.5                 
0.224789            2.12612             0.188561            0.5                 
2.27601             0.83291             0.0539313           0.5                 
3.78106             4.24468             4.77929             0.5                 
3.52434             4.30974             3.26861             0.5                 
0.192724            2.46732             1.5995              0.5                 
0.589464            4.40375             2.0174              0.5                 
0.936045            3.5677              3.854               0.5                 
4.92041             3.7333              2.14072             0.5                 
4.68128             3.26596             0.759884            0.5                 
2.03039             1.60384             2.99778             0.5                 
1.08869             3.56642             2.82181             0.5                 
2.6679              0.104318            1.27663             0.5                 
2.12181             2.87175             4.21366             0.5                 
3.63297             0.842327            3.07877             0.5                 
3.49345             1.70257             4.46172             0.5                 
2.89267             4.24998             2.62398             0.5                 
1.04267             1.92273             4.83783             0.5                 
0.910497            1.8392              2.25996             0.5                 
2.84749             3.50589             1.69157             0.5                 
2.10575             4.75941             0.0170032           0.5                 
4.40243             3.18814             0.0316584           0.5                 
4.96843             1.4077              1.40912             0.5                 
1.29581             3.61009             1.11567             0.5                 
4.7194              4.85625             2.4296              0.5                 
2.90713             1.33087             3.96284             0.5                 
2.23372             0.997495            4.76692             0.5                 
1.72627             3.21973             0.530767            0.5                 
4.56836             2.71438             3.69156             0.5                 
1.19399             4.84684             0.901508            0.5                 
0.954172            3.51135             2.92029             0.5                 
1.00306             3.39735             1.09596             0.5                 
4.73295             3.42745             0.50113             0.5                 
3.81106             4.45389             2.92717             0.5                 
4.67103             2.78193             3.91501             0.5                 
2.38839             4.77568             0.93637             0.5                 
1.54156             0.472645            1.61038             0.5                 
4.08904             3.91314             2.68352             0.5                 
0.175162            4.28312             4.3018              0.5                 
4.15159             0.050696            1.76925             0.5                 
3.70305             3.0387              2.80577             0.5                 
1.23199             4.75013             2.52749             0.5                 
0.932588            0.711643            1.18268             0.5                 
3.8753              4.17968             4.47278             0.5                 
1.58183             0.517131            1.59735             0.5                 
3.50546             3.17576             1.55984             0.5                 
4.63583             0.423744            3.58598             0.5                 
0.897131            1.90641             1.66337             0.5                 
1.28688             4.70331             0.603249            0.5                 
0.089052            4.20968             3.34105             0.5                 
1.14108             1.27641             2.1709              0.5                 
1.91635             1.33228             0.581335            0.5                 
0.0171197           2.42834             2.94984             0.5                 
0.277699            4.49879             2.51571             0.5                 
0.319661            2.03443             2.38683             0.5                 
4.76453             2.40452             1.08098             0.5                 
4.63682             2.7508              2.4799              0.5                 
1.01516             0.97421             0.720533            0.5                 
2.48919             2.53298             0.378645            0.5                 
1.3727              1.26492             4.04073             0.5                 
