100
0                   5                   
0                   5                   
0                   5                   
4.12558             0.331584            4.96883             0.5                 
4.88491             2.0171              1.16875             0.5                 
1.29482             0.780361            4.90922             0.5                 
3.39222             0.506585            0.650191            0.5                 
0.186547            3.14913             4.12582             0.5                 
3.92241             2.95697             1.24332             0.5                 
2.8221              4.61609             0.298511            0.5                 
4.22534             0.0680053           1.62784             0.5                 
3.78075             0.0969372           3.27047             0.5                 
1.691               0.238169            1.45477             0.5                 
1.35101             2.96664             0.530951            0.5                 
1.41946             4.47309             0.325529            0.5                 
3.89275             0.887667            1.55359             0.5                 
0.0109523           2.97                0.744115            0.5                 
1.51878             2.93038             2.72383             0.5                 
2.51043             2.00388             0.0875021           0.5                 
3.09729             3.84215             0.56842             0.5                 
1.67172             4.78922             1.41081             0.5                 
4.13969             0.678476            2.62278             0.5                 
1.8778              0.56237             0.53148             0.5                 
3.21426             3.34714             0.938577            0.5                 
2.98049             2.98183             1.26036             0.5                 
4.8853              4.38347             3.30098             0.5                 
0.214997            2.36296             3.9894              0.5                 
2.00946             4.79196             3.32709             0.5                 
4.64891             1.60042             2.07858             0.5                 
4.60532             0.76909             3.47706             0.5                 
2.39507             1.42962             1.00521             0.5                 
2.77799             1.05604             4.62142             0.5                 
3.37739             3.80114             0.704232            0.5                 
1.89988             3.41782             0.594089            0.5                 
3.26201             4.94097             1.93972             0.5                 
3.12236             0.152434            0.950608            0.5                 
1.18802             3.03926             3.31883             0.5                 
2.15445             0.324788            4.70427             0.5                 
4.98839             0.0831853           4.27704             0.5                 
3.2258              2.6579              1.4796              0.5                 
0.0185776           3.17531             4.97749             0.5                 
4.91412             4.23503             1.36769             0.5                 
3.54723             3.31796             0.155043            0.5                 
0.765353            3.05562             4.0771              0.5                 
4.52486             1.77467             0.666913            0.5                 
2.90808             3.84571             2.35576             0.5                 
4.34211             3.76626             0.37749             0.5                 
4.11258             0.24691             3.3336              0.5                 
0.814272            1.92845             0.696049            0.5                 
1.78643             4.58522             1.42971             0.5                 
1.14886             4.51875             4.36586             0.5                 
4.88317             2.66866             2.44478             0.5                 
3.95768             3.97624             1.78482             0.5                 
2.51938             2.35699             3.8506              0.5                 
1.02892             4.53697             3.22505             0.5                 
3.33647             0.123486            0.935186            0.5                 
1.32656             2.59964             4.37343             0.5                 
4.33639             0.0924881           2.07895             0.5                 
4.09222             0.684356            4.63876             0.5                 
2.53022             4.34333             3.34054             0.5                 
4.83898             2.90722             0.316171            0.5                 
1.05927             2.33449             2.6364              0.5                 
3.61471             2.39646             1.50824             0.5                 
1.11269             3.71106             0.652626            0.5                 
0.621235            3.3931              0.197352            0.5                 
1.11943             1.35596             1.61309             0.5                 
1.01537             3.84725             0.224532            0.5                 
4.55774             0.223893            3.12448             0.5                 
3.83814             1.0015              3.74608             0.5                 
1.8836              0.679014            0.183556            0.5                 
1.75525             4.67113             2.33331             0.5                 
4.09488             2.54316             3.99455             0.5                 
1.68403             4.49439             0.747027            0.5                 
1.12815             3.6687              3.03337             0.5                 
1.68599             2.36068             0.200027            0.5                 
4.36993             3.81843             0.566139            0.5                 
3.16661             3.47063             3.85228             0.5                 
0.079737            3.19146             4.45367             0.5                 
1.75391             3.98622             1.39654             0.5                 
1.92749             0.531045            0.585964            0.5                 
4.79459             3.70148             3.27879             0.5                 
0.80962             4.02563             3.30119             0.5                 
4.44312             4.82303             2.32685             0.5                 
3.11655             2.56135             2.39621             0.5                 
1.64134             0.449968            2.90813             0.5                 
0.125646            0.339206            0.626297            0.5                 
3.39604             4.07293             4.78896             0.5                 
1.736               1.19003             2.18939             0.5                 
2.49399             4.06462             1.91135             0.5                 
3.76959             4.77648             4.24855             0.5                 
0.0117357           1.64856             0.564217            0.5                 
0.549892            0.318352            0.317966            0.5                 
0.237324            4.56062             3.45095             0.5                 
1.30987             1.00974             1.58784             0.5                 
1.8051              0.944903            0.737222            0.5                 
4.89403             2.31639             2.88686             0.5                 
0.852304            4.51601             2.08836             0.5                 
0.582532            1.94902             1.76211             0.5                 
3.78654             2.84576             0.358375            0.5                 
3.83628             2.95877             1.38913             0.5                 
1.7242              1.93587             1.10793             0.5                 
3.32841             2.69858             0.0264445           0.5                 
1.02117             1.44018             4.26891             0.5                 
