100
0                   5                   
0                   5                   
0                   5                   
4.75145             0.221565            0.779146            0.5                 
4.6352              2.64704             0.579912            0.5                 
0.47413             0.392715            0.703357            0.5                 
3.83705             0.746571            0.779211            0.5                 
0.793374            2.70706             4.62034             0.5                 
3.79758             2.43717             1.38339             0.5                 
2.37331             4.41652             0.659923            0.5                 
4.24296             4.63023             0.790014            0.5                 
3.88182             4.34432             3.20045             0.5                 
2.14138             0.928131            1.64083             0.5                 
2.00558             3.40119             0.798752            0.5                 
2.16193             0.0816048           4.45718             0.5                 
4.01789             0.714725            1.20569             0.5                 
4.92711             2.50002             0.236007            0.5                 
1.56306             3.6822              3.28851             0.5                 
1.84386             2.80471             4.41932             0.5                 
3.51663             3.35952             0.457042            0.5                 
2.16522             4.6049              0.88439             0.5                 
4.84199             1.45275             2.20469             0.5                 
1.42479             0.239914            1.22337             0.5                 
3.56102             3.69526             0.842625            0.5                 
3.52675             3.51957             0.580985            0.5                 
0.142356            3.78723             3.21317             0.5                 
0.139791            1.68496             3.44876             0.5                 
1.62096             4.44298             2.67271             0.5                 
4.22552             1.04217             1.63789             0.5                 
4.63204             0.758251            3.22904             0.5                 
3.08472             1.60763             0.693672            0.5                 
2.77398             1.24286             0.296948            0.5                 
2.66579             4.55074             1.27065             0.5                 
1.41153             2.86679             1.16551             0.5                 
3.18353             4.25499             2.53692             0.5                 
2.6621              0.159563            0.424489            0.5                 
1.92221             3.17484             4.07694             0.5                 
2.46703             0.35879             3.80484             0.5                 
4.90976             4.24733             3.40596             0.5                 
2.37673             2.85388             2.02458             0.5                 
4.29912             3.3075              0.806826            0.5                 
4.99153             4.27908             0.908399            0.5                 
2.57861             2.79722             0.114034            0.5                 
0.133885            2.73076             3.56554             0.5                 
0.0710277           2.04891             0.293646            0.5                 
3.47657             0.473732            2.40891             0.5                 
3.90431             4.13958             4.9107              0.5                 
3.65357             4.51562             3.28289             0.5                 
0.329241            2.34899             1.40117             0.5                 
0.852415            4.44362             1.8883              0.5                 
0.982797            3.77663             3.96644             0.5                 
4.91223             3.49942             2.20751             0.5                 
4.52232             3.42199             0.985043            0.5                 
2.15474             1.77886             3.16968             0.5                 
1.07556             3.77963             2.91039             0.5                 
2.81478             0.108528            1.20162             0.5                 
1.95218             2.8258              4.25013             0.5                 
3.7875              0.677601            2.85912             0.5                 
3.62499             1.47889             4.50061             0.5                 
2.81305             4.27049             2.7814              0.5                 
0.770412            2.15135             4.9552              0.5                 
0.943181            1.94801             2.34266             0.5                 
3.01603             3.26216             1.6513              0.5                 
1.88759             4.52911             0.156638            0.5                 
4.67018             3.23317             0.0680584           0.5                 
0.221287            1.39633             1.45393             0.5                 
1.2342              3.66219             0.9199              0.5                 
4.68389             4.93701             2.58226             0.5                 
3.1122              1.25852             3.91519             0.5                 
2.18077             0.914983            4.88059             0.5                 
1.73263             2.44017             0.926754            0.5                 
4.46434             2.67677             3.75812             0.5                 
1.30164             4.76941             0.867572            0.5                 
0.992392            3.54592             2.94514             0.5                 
1.15327             3.16994             0.899479            0.5                 
4.6532              3.51334             0.515411            0.5                 
3.66948             4.23789             3.1304              0.5                 
4.76082             2.8719              4.03334             0.5                 
2.24901             4.60225             1.03746             0.5                 
1.62634             0.485474            1.38533             0.5                 
4.24404             3.86664             2.81429             0.5                 
0.314541            4.22655             4.08199             0.5                 
4.21564             0.000680811         1.89174             0.5                 
3.5742              2.93383             2.7158              0.5                 
1.32192             4.90387             2.61111             0.5                 
0.755317            0.629825            1.06045             0.5                 
3.77001             4.15623             4.54224             0.5                 
1.6157              0.664956            1.72741             0.5                 
3.28326             3.37102             1.63706             0.5                 
4.44554             0.281552            3.73154             0.5                 
0.702624            1.84976             1.42191             0.5                 
1.12493             4.83831             0.540691            0.5                 
0.121625            4.28677             3.3652              0.5                 
1.17816             1.21783             2.04281             0.5                 
1.89469             1.24677             0.622483            0.5                 
4.99008             2.40375             2.93601             0.5                 
0.403929            4.50257             2.42183             0.5                 
0.377409            2.01567             2.24959             0.5                 
4.54968             2.50145             0.922233            0.5                 
4.46096             2.79649             2.24028             0.5                 
1.17092             1.18547             0.805637            0.5                 
2.67356             2.56936             0.301273            0.5                 
1.29548             1.30342             4.09086             0.5                 
