100
0                   5                   
0                   5                   
0                   5                   
0.153221            0.15094             1.29932             0.5                 
4.47491             3.05143             0.201917            0.5                 
4.9589              0.124601            1.22965             0.5                 
4.1226              0.900627            0.862035            0.5                 
1.19503             2.38837             4.9233              0.5                 
3.71745             2.10348             1.47331             0.5                 
2.08522             4.28841             0.891927            0.5                 
4.25427             4.34921             0.252184            0.5                 
3.9467              3.86119             3.15551             0.5                 
2.43049             1.37104             1.76027             0.5                 
2.42578             3.68014             0.970663            0.5                 
2.60909             0.506428            3.89194             0.5                 
4.09822             0.603708            0.982363            0.5                 
4.87328             2.19832             4.90983             0.5                 
1.59149             4.16482             3.65099             0.5                 
1.39855             3.29189             3.98039             0.5                 
3.78582             3.0497              0.385545            0.5                 
2.48201             4.48657             0.54646             0.5                 
0.292827            1.94979             1.9363              0.5                 
1.13399             0.0329179           1.66752             0.5                 
3.78362             3.91873             0.781029            0.5                 
3.87741             3.86476             0.144865            0.5                 
0.307368            3.40448             3.15681             0.5                 
0.18766             1.20688             3.15228             0.5                 
1.37157             4.21895             2.25264             0.5                 
3.95373             0.683807            1.35499             0.5                 
4.64919             0.751293            3.06983             0.5                 
3.52742             1.7219              0.493684            0.5                 
2.7714              1.36278             0.730595            0.5                 
2.20899             0.0319304           1.63426             0.5                 
1.09804             2.51307             1.53233             0.5                 
3.13315             3.81464             2.92028             0.5                 
2.36664             0.16414             0.0867537           0.5                 
2.39352             3.26187             4.5636              0.5                 
2.62177             0.41846             3.23576             0.5                 
4.85929             3.71076             2.84678             0.5                 
1.83168             2.97969             2.37442             0.5                 
3.83728             3.39235             1.33921             0.5                 
0.0412274           4.30736             0.613564            0.5                 
2.02863             4.25571             1.85547             0.5                 
4.72892             2.52069             3.23739             0.5                 
0.421633            2.22496             0.0540319           0.5                 
4.28925             1.5681              3.6088              0.5                 
3.62327             4.37922             4.61105             0.5                 
3.35891             4.04618             3.25034             0.5                 
0.0179571           2.6188              1.85339             0.5                 
0.252837            4.35272             2.18268             0.5                 
0.876193            3.30023             3.71004             0.5                 
4.93088             4.03272             2.0552              0.5                 
4.88479             3.0662              0.471638            0.5                 
1.8554              1.37174             2.80405             0.5                 
1.10551             3.29347             2.7084              0.5                 
2.47988             0.0989268           1.37265             0.5                 
2.33896             2.93057             4.16697             0.5                 
3.43515             1.05321             3.35995             0.5                 
3.32506             1.98893             4.41193             0.5                 
2.9946              4.22373             2.42246             0.5                 
1.35208             1.73215             4.83109             0.5                 
0.868657            1.69991             2.15409             0.5                 
2.63172             3.81789             1.74313             0.5                 
2.38504             0.0542423           4.83824             0.5                 
4.05967             3.1305              4.98506             0.5                 
4.64473             1.42225             1.35176             0.5                 
1.37468             3.5434              1.36628             0.5                 
4.76487             4.75285             2.23418             0.5                 
2.62902             1.42229             4.02428             0.5                 
2.29709             1.10567             4.61721             0.5                 
1.71812             4.21772             0.0238301           0.5                 
4.70152             2.76253             3.60635             0.5                 
1.05617             4.94596             0.944954            0.5                 
0.905243            3.46709             2.88849             0.5                 
0.810773            3.68846             1.3475              0.5                 
4.83505             3.31749             0.482848            0.5                 
3.9923              4.73042             2.667               0.5                 
4.55609             2.66676             3.76352             0.5                 
2.56683             4.99771             0.806953            0.5                 
1.43302             0.456221            1.89848             0.5                 
3.89061             3.97267             2.51611             0.5                 
4.99673             4.35553             4.58321             0.5                 
4.0696              0.114725            1.61243             0.5                 
3.86799             3.17295             2.92095             0.5                 
1.11687             4.55331             2.42043             0.5                 
1.15953             0.816385            1.33915             0.5                 
4.01008             4.2097              4.38386             0.5                 
1.53848             0.327888            1.43085             0.5                 
3.78992             2.92578             1.46098             0.5                 
4.87945             0.605776            3.39964             0.5                 
1.14614             1.97893             1.97249             0.5                 
1.4942              4.5305              0.683336            0.5                 
0.047353            4.11098             3.31015             0.5                 
1.09361             1.35141             2.33487             0.5                 
1.94097             1.44129             0.519723            0.5                 
0.0517376           2.45983             2.96756             0.5                 
0.1161              4.49395             2.63589             0.5                 
0.245733            2.05845             2.56252             0.5                 
0.0395694           2.28043             1.2842              0.5                 
4.86196             2.69231             2.78667             0.5                 
0.815753            0.703758            0.611583            0.5                 
2.25318             2.48641             0.477696            0.5                 
1.47156             1.21563             3.97656             0.5                 
