100
0                   5                   
0                   5                   
0                   5                   
0.0985198           0.160555            1.2285              0.5                 
4.49673             2.99637             0.253381            0.5                 
0.0290496           0.161104            1.15799             0.5                 
4.08373             0.879652            0.850758            0.5                 
1.13967             2.43412             4.88354             0.5                 
3.72836             2.14891             1.46107             0.5                 
2.12444             4.30585             0.860339            0.5                 
4.25273             4.38747             0.325409            0.5                 
3.93787             3.92697             3.16163             0.5                 
2.39113             1.31074             1.74401             0.5                 
2.36857             3.64216             0.947258            0.5                 
2.55197             0.445397            3.96915             0.5                 
4.08728             0.618823            1.01277             0.5                 
4.88061             2.2394              4.95424             0.5                 
1.58762             4.09911             3.60164             0.5                 
1.45919             3.22559             4.04016             0.5                 
3.74917             3.09188             0.395279            0.5                 
2.43888             4.50268             0.59247             0.5                 
0.231446            1.88212             1.97284             0.5                 
1.17359             0.0611005           1.60705             0.5                 
3.75331             3.88831             0.789416            0.5                 
3.82967             3.81776             0.204243            0.5                 
0.284902            3.45659             3.16448             0.5                 
0.177876            1.27238             3.19066             0.5                 
1.40552             4.24945             2.30983             0.5                 
3.99073             0.732598            1.39351             0.5                 
4.64686             0.752241            3.09151             0.5                 
3.46715             1.70635             0.520913            0.5                 
2.77175             1.34645             0.671554            0.5                 
2.27119             4.96642             1.58476             0.5                 
1.14072             2.56123             1.48239             0.5                 
3.14001             3.8746              2.86809             0.5                 
2.40687             0.163517            0.132737            0.5                 
2.32935             3.25002             4.49734             0.5                 
2.60273             0.40884             3.31225             0.5                 
4.86616             3.78382             2.92291             0.5                 
1.90589             2.96256             2.32679             0.5                 
3.90016             3.3808              1.26673             0.5                 
0.0344617           4.30351             0.653706            0.5                 
2.09644             4.7373              2.30101             0.5                 
4.78405             2.54929             3.28206             0.5                 
0.373898            2.20099             0.0866554           0.5                 
0.544151            3.21227             2.5724              0.5                 
3.66154             4.3466              4.65185             0.5                 
3.39903             4.11009             3.25477             0.5                 
0.0603385           2.58206             1.79182             0.5                 
0.33447             4.36509             2.1426              0.5                 
0.890707            3.36509             3.74495             0.5                 
4.92834             3.96011             2.07594             0.5                 
4.83544             3.11464             0.541538            0.5                 
1.89919             1.42865             2.84798             0.5                 
1.10143             3.35966             2.7359              0.5                 
2.52548             0.100234            1.34937             0.5                 
2.2863              2.9163              4.17829             0.5                 
3.48312             1.00207             3.29176             0.5                 
3.36589             1.91948             4.424               0.5                 
2.96988             4.23009             2.47133             0.5                 
1.28737             1.74862             4.78915             0.5                 
0.878803            1.73369             2.17976             0.5                 
2.68405             3.74223             1.73063             0.5                 
2.31731             4.98275             4.88159             0.5                 
4.14279             3.14448             4.99636             0.5                 
4.72323             1.41872             1.36567             0.5                 
1.35556             3.55957             1.30551             0.5                 
4.75384             4.77793             2.28157             0.5                 
2.69932             1.40046             4.00939             0.5                 
2.27837             1.08004             4.65085             0.5                 
1.72009             3.9757              0.146763            0.5                 
4.66923             2.75086             3.62701             0.5                 
1.08959             4.92192             0.934418            0.5                 
0.917109            3.47783             2.8962              0.5                 
0.857404            3.61786             1.2865              0.5                 
4.81029             3.34415             0.487281            0.5                 
3.94835             4.66336             2.73009             0.5                 
4.58396             2.69469             3.80026             0.5                 
2.52356             4.94386             0.838337            0.5                 
1.45934             0.460203            1.82861             0.5                 
3.93873             3.95823             2.55671             0.5                 
0.0400003           4.33797             4.51497             0.5                 
4.08949             0.0991976           1.65046             0.5                 
3.82799             3.14039             2.89302             0.5                 
1.14479             4.60104             2.44639             0.5                 
1.10449             0.790985            1.30121             0.5                 
3.9774              4.20242             4.40543             0.5                 
1.54899             0.373779            1.47123             0.5                 
3.72094             2.9864              1.48496             0.5                 
4.82037             0.561633            3.44483             0.5                 
1.08575             1.96134             1.89753             0.5                 
1.44392             4.57241             0.663915            0.5                 
0.0574651           4.13491             3.31764             0.5                 
1.10512             1.33322             2.29511             0.5                 
1.9353              1.41496             0.535605            0.5                 
0.0433427           2.45219             2.96326             0.5                 
0.155288            4.49512             2.60675             0.5                 
0.263661            2.05263             2.51991             0.5                 
4.97287             2.31052             1.23491             0.5                 
4.80737             2.70649             2.71228             0.5                 
0.86411             0.769343            0.638003            0.5                 
2.31041             2.4977              0.453676            0.5                 
1.44759             1.22759             3.99212             0.5                 
