100
0                   5                   
0                   5                   
0                   5                   
0.040155            0.170815            1.15293             0.5                 
4.52002             2.93763             0.308292            0.5                 
0.103896            0.200053            1.08154             0.5                 
4.04224             0.857273            0.838727            0.5                 
1.08081             2.48212             4.84052             0.5                 
3.74                2.19739             1.44801             0.5                 
2.16629             4.32446             0.826636            0.5                 
4.25109             4.42829             0.40354             0.5                 
3.92844             3.99715             3.16816             0.5                 
2.34913             1.2464              1.72666             0.5                 
2.30753             3.60164             0.922284            0.5                 
2.48944             0.381403            4.05157             0.5                 
4.07561             0.63495             1.04521             0.5                 
4.88843             2.28323             0.00162532          0.5                 
1.58349             4.029               3.54898             0.5                 
1.52389             3.15485             4.10393             0.5                 
3.71007             3.13689             0.405666            0.5                 
2.39286             4.51987             0.64156             0.5                 
0.165954            1.80992             2.01183             0.5                 
1.21583             0.0911707           1.54253             0.5                 
3.72097             3.85585             0.798363            0.5                 
3.77873             3.76761             0.267597            0.5                 
0.26093             3.5122              3.17267             0.5                 
0.168414            1.34222             3.23222             0.5                 
1.44175             4.282               2.37086             0.5                 
4.03021             0.784658            1.43461             0.5                 
4.64436             0.753251            3.11463             0.5                 
3.40284             1.68975             0.549965            0.5                 
2.77213             1.32903             0.608558            0.5                 
2.33754             4.89651             1.53193             0.5                 
1.18626             2.61261             1.4291              0.5                 
3.14733             3.93856             2.8124              0.5                 
2.44979             0.162852            0.181799            0.5                 
2.26089             3.23738             4.42665             0.5                 
2.58176             0.399038            3.39426             0.5                 
4.8735              3.86176             3.00414             0.5                 
1.98507             2.94429             2.27597             0.5                 
3.96725             3.36847             1.18939             0.5                 
0.0272429           4.29941             0.696536            0.5                 
2.1688              0.251157            2.77639             0.5                 
4.84288             2.57981             3.32973             0.5                 
0.322966            2.17541             0.121464            0.5                 
0.303391            1.18251             3.20277             0.5                 
3.70236             4.31178             4.69538             0.5                 
3.44183             4.17829             3.2595              0.5                 
0.105558            2.54287             1.72613             0.5                 
0.42157             4.3783              2.09983             0.5                 
0.906194            3.4343              3.7822              0.5                 
4.92563             3.88264             2.09807             0.5                 
4.78278             3.16633             0.61612             0.5                 
1.94503             1.48899             2.89707             0.5                 
1.09708             3.43029             2.76525             0.5                 
2.57413             0.101629            1.32452             0.5                 
2.23011             2.90108             4.19037             0.5                 
3.53431             0.947504            3.21901             0.5                 
3.40946             1.84539             4.43688             0.5                 
2.94351             4.23689             2.52347             0.5                 
1.21103             1.78944             4.77973             0.5                 
0.889629            1.76973             2.20716             0.5                 
2.73987             3.6615              1.71729             0.5                 
2.24505             4.90646             4.92785             0.5                 
4.23148             3.15939             0.00841712          0.5                 
4.80699             1.41496             1.38051             0.5                 
1.33515             3.57683             1.24066             0.5                 
4.74208             4.80468             2.33213             0.5                 
2.77205             1.37686             3.99346             0.5                 
2.26219             1.05204             4.68975             0.5                 
1.7222              3.71748             0.27793             0.5                 
4.63477             2.7384              3.64906             0.5                 
1.12525             4.89627             0.923177            0.5                 
0.929769            3.48928             2.90443             0.5                 
0.907157            3.54254             1.22142             0.5                 
4.78387             3.3726              0.492012            0.5                 
3.90145             4.59181             2.79741             0.5                 
4.6137              2.72449             3.83945             0.5                 
2.47739             4.88642             0.871823            0.5                 
1.48742             0.464453            1.75407             0.5                 
3.99007             3.94283             2.60002             0.5                 
0.0861683           4.31923             4.44216             0.5                 
4.1107              0.0826306           1.69104             0.5                 
3.78531             3.10566             2.86322             0.5                 
1.17457             4.65197             2.47409             0.5                 
1.04577             0.763884            1.26072             0.5                 
3.94252             4.19465             4.42843             0.5                 
1.56021             0.422745            1.51431             0.5                 
3.64733             3.05108             1.51053             0.5                 
4.75734             0.514533            3.49305             0.5                 
1.02132             1.94258             1.81755             0.5                 
1.39028             4.61712             0.643193            0.5                 
0.0682545           4.16045             3.32564             0.5                 
1.1174              1.31381             2.25268             0.5                 
1.92905             1.38677             0.551883            0.5                 
0.0343855           2.44404             2.95868             0.5                 
0.197101            4.49637             2.57565             0.5                 
0.282789            2.04641             2.47446             0.5                 
4.90171             2.34263             1.18233             0.5                 
4.74911             2.72163             2.6329              0.5                 
0.915705            0.839321            0.666193            0.5                 
2.37148             2.50975             0.428047            0.5                 
1.42201             1.24034             4.00873             0.5                 
