100
0                   5                   
0                   5                   
0                   5                   
4.96616             0.183823            1.05713             0.5                 
4.54954             2.86315             0.377912            0.5                 
0.198792            0.249435            0.984607            0.5                 
3.98965             0.828898            0.823472            0.5                 
1.00652             2.54176             4.78515             0.5                 
3.75476             2.25884             1.43145             0.5                 
2.21935             4.34806             0.783905            0.5                 
4.24901             4.48005             0.502598            0.5                 
3.91649             4.08614             3.17643             0.5                 
2.29588             1.16482             1.70466             0.5                 
2.23014             3.55026             0.890621            0.5                 
2.40805             0.301982            4.15597             0.5                 
4.06082             0.655398            1.08634             0.5                 
4.89834             2.33879             0.0617007           0.5                 
1.57826             3.94011             3.48222             0.5                 
1.60592             3.06516             4.18478             0.5                 
3.66049             3.19395             0.418834            0.5                 
2.33451             4.54167             0.703801            0.5                 
0.0829182           1.71837             2.06126             0.5                 
1.26939             0.129296            1.46073             0.5                 
3.67998             3.81469             0.809708            0.5                 
3.71414             3.70404             0.347923            0.5                 
0.230538            3.58269             3.18305             0.5                 
0.158018            1.43064             3.28591             0.5                 
1.48769             4.32326             2.44823             0.5                 
4.08027             0.850662            1.48671             0.5                 
4.64121             0.754533            3.14396             0.5                 
3.3213              1.6687              0.586799            0.5                 
2.7726              1.30694             0.528688            0.5                 
2.42168             4.80789             1.46496             0.5                 
1.244               2.67776             1.36154             0.5                 
3.15661             4.01967             2.74179             0.5                 
2.50421             0.162009            0.244004            0.5                 
2.17408             3.22135             4.33701             0.5                 
2.55415             0.387356            3.49876             0.5                 
4.88279             3.96059             3.10714             0.5                 
2.08545             2.92111             2.21154             0.5                 
4.05231             3.35285             1.09133             0.5                 
0.0180904           4.2942              0.75084             0.5                 
2.26003             0.903065            3.37969             0.5                 
4.91747             2.6185              3.39017             0.5                 
0.258391            2.14299             0.165597            0.5                 
4.35437             3.97371             1.26546             0.5                 
3.75412             4.26764             4.75057             0.5                 
3.4961              4.26475             3.26549             0.5                 
0.162891            2.49317             1.64284             0.5                 
0.532001            4.39504             2.04561             0.5                 
0.925828            3.52204             3.82942             0.5                 
4.92219             3.78441             2.12612             0.5                 
4.71602             3.23186             0.71068             0.5                 
2.00166             1.56477             2.96244             0.5                 
1.09156             3.51983             2.80245             0.5                 
2.63581             0.103397            1.29302             0.5                 
2.15887             2.88179             4.20569             0.5                 
3.5992              0.878324            3.12676             0.5                 
3.46471             1.75145             4.45322             0.5                 
2.91007             4.2455              2.58958             0.5                 
1.10211             1.87299             4.81255             0.5                 
0.903355            1.81543             2.24189             0.5                 
2.81066             3.55915             1.70037             0.5                 
2.15343             4.80974             4.98649             0.5                 
4.34392             3.1783              0.023704            0.5                 
4.91318             1.41019             1.39933             0.5                 
1.30927             3.59871             1.15845             0.5                 
4.72716             4.8386              2.39624             0.5                 
2.86149             1.34665             3.9733              0.5                 
2.24358             1.01613             4.7406              0.5                 
1.72488             3.39009             0.444233            0.5                 
4.59109             2.7226              3.67701             0.5                 
1.17046             4.86376             0.908925            0.5                 
0.94582             3.50379             2.91487             0.5                 
0.970239            3.44704             1.1389              0.5                 
4.75038             3.40868             0.498009            0.5                 
3.84199             4.5011              2.88276             0.5                 
4.65141             2.76227             3.88915             0.5                 
2.41885             4.81358             0.914279            0.5                 
1.52303             0.469841            1.65956             0.5                 
4.05517             3.9233              2.65494             0.5                 
0.144703            4.29548             4.34984             0.5                 
4.1376              0.0616257           1.74248             0.5                 
3.7312              3.06161             2.82543             0.5                 
1.21234             4.71653             2.50921             0.5                 
0.971327            0.729523            1.20939             0.5                 
3.89831             4.18481             4.4576              0.5                 
1.57443             0.484827            1.56893             0.5                 
3.55402             3.13309             1.54296             0.5                 
4.67742             0.454817            3.55417             0.5                 
0.939636            1.91879             1.71614             0.5                 
1.32227             4.67381             0.61692             0.5                 
0.081934            4.19283             3.33578             0.5                 
1.13297             1.28921             2.19889             0.5                 
1.92079             1.35095             0.571538            0.5                 
0.023029            2.43372             2.95287             0.5                 
0.250114            4.49796             2.53622             0.5                 
0.307042            2.03853             2.41682             0.5                 
4.81148             2.38334             1.11567             0.5                 
4.67526             2.74081             2.53227             0.5                 
0.981121            0.928044            0.701935            0.5                 
2.44891             2.52503             0.395553            0.5                 
1.38958             1.25651             4.02978             0.5                 
