100
0                   5                   
0                   5                   
0                   5                   
4.30771             0.299568            0.204634            0.5                 
4.81224             2.20041             0.997392            0.5                 
1.04645             0.6969              0.110245            0.5                 
3.52167             0.576422            0.687737            0.5                 
0.362565            3.02194             4.27009             0.5                 
3.88608             2.80571             1.28408             0.5                 
2.6915              4.55801             0.403683            0.5                 
4.23047             4.94061             1.38403             0.5                 
3.81016             4.87792             3.25009             0.5                 
1.82206             0.438951            1.50892             0.5                 
1.54149             3.09309             0.608882            0.5                 
1.63583             4.64967             0.0730083           0.5                 
3.92917             0.83734             1.45235             0.5                 
4.98655             2.83324             0.596253            0.5                 
1.53166             3.14916             2.88815             0.5                 
2.3219              2.24247             4.89613             0.5                 
3.21932             3.7017              0.536009            0.5                 
1.81533             4.73558             1.25762             0.5                 
4.34406             0.903795            2.50112             0.5                 
1.74597             0.468534            0.732824            0.5                 
3.31517             3.44845             0.910654            0.5                 
3.13946             3.13831             1.06266             0.5                 
4.96011             4.20996             3.27543             0.5                 
0.17223             2.18094             3.82263             0.5                 
1.89641             4.69041             3.13666             0.5                 
4.5257              1.43797             1.95034             0.5                 
4.6131              0.765935            3.40488             0.5                 
2.59576             1.48142             0.914551            0.5                 
2.77682             1.1104              4.818               0.5                 
3.17031             4.01928             0.869064            0.5                 
1.75777             3.25747             0.760376            0.5                 
3.23917             4.74134             2.1135              0.5                 
2.98842             0.154508            0.797505            0.5                 
1.40167             3.07872             3.53944             0.5                 
2.25332             0.327554            4.44326             0.5                 
4.96551             4.83995             4.02355             0.5                 
2.97872             2.71493             1.63819             0.5                 
4.80921             3.21378             0.218829            0.5                 
4.93665             4.24785             1.23403             0.5                 
3.26536             1.7114              3.68808             0.5                 
0.581156            2.96277             3.92797             0.5                 
4.6838              1.85448             0.55829             0.5                 
4.84226             4.00982             4.17173             0.5                 
4.21471             3.87489             0.241652            0.5                 
3.979               0.0341009           3.31884             0.5                 
0.673041            2.051               0.901714            0.5                 
1.51463             4.54401             1.56316             0.5                 
1.10054             4.30279             4.24963             0.5                 
4.89162             2.91041             2.37573             0.5                 
4.12199             3.81495             1.55208             0.5                 
2.42085             2.1932              3.64777             0.5                 
1.04249             4.31658             3.13348             0.5                 
3.18466             0.119133            1.01272             0.5                 
1.51485             2.68409             4.33935             0.5                 
4.17666             0.262759            2.30599             0.5                 
3.95625             0.915568            4.59855             0.5                 
2.61253             4.32213             3.17783             0.5                 
0.10865             2.68927             0.212964            0.5                 
1.02549             2.22202             2.55092             0.5                 
3.44049             2.64838             1.54987             0.5                 
1.33819             3.94912             0.508291            0.5                 
0.344474            3.34656             0.159727            0.5                 
0.858067            1.36771             1.56678             0.5                 
1.07905             3.7934              0.426888            0.5                 
4.59445             0.140409            2.96669             0.5                 
3.62689             1.0763              3.79529             0.5                 
1.98384             0.73844             0.108886            0.5                 
1.74867             0.476931            1.924               0.5                 
4.2024              2.58204             3.92575             0.5                 
1.57275             4.57442             0.782106            0.5                 
1.08865             3.63297             3.0077              0.5                 
1.53154             2.59726             0.404657            0.5                 
4.45237             3.72965             0.551377            0.5                 
3.31295             3.6939              3.64221             0.5                 
4.98693             3.09847             4.33135             0.5                 
1.89799             4.16549             1.29205             0.5                 
1.83985             0.517784            0.818584            0.5                 
4.63438             3.74954             3.14362             0.5                 
0.66555             4.0841              3.5284              0.5                 
4.37692             4.87472             2.20023             0.5                 
3.24973             2.66974             2.48921             0.5                 
1.54839             0.291051            2.8217              0.5                 
0.308884            0.423778            0.752638            0.5                 
3.50487             4.09717             4.71717             0.5                 
1.70099             1.03723             2.05495             0.5                 
2.72367             3.86278             1.83153             0.5                 
3.96629             4.92346             4.09809             0.5                 
0.212782            1.70711             0.813817            0.5                 
0.717081            0.178269            0.383145            0.5                 
0.203655            4.48093             3.426               0.5                 
1.27154             1.07029             1.72024             0.5                 
1.83173             1.0326              0.705165            0.5                 
4.92198             2.34181             2.90116             0.5                 
0.721825            4.5121              2.1854              0.5                 
0.52284             1.96842             1.90397             0.5                 
4.00862             2.74557             0.522461            0.5                 
4.01806             2.91154             1.63682             0.5                 
1.56319             1.7175              1.01996             0.5                 
3.13784             2.66098             0.106421            0.5                 
1.10099             1.40038             4.2171              0.5                 
