100
0                   5                   
0                   5                   
0                   5                   
4.0794              0.339701            4.90904             0.5                 
4.90333             1.97062             1.21219             0.5                 
1.37206             0.758468            4.90221             0.5                 
3.3594              0.488878            0.640672            0.5                 
0.14192             3.18138             4.08924             0.5                 
3.93162             2.99533             1.23299             0.5                 
2.85521             4.63081             0.271846            0.5                 
4.22404             0.100304            1.68965             0.5                 
3.77329             0.152465            3.27563             0.5                 
1.65777             0.187263            1.44105             0.5                 
1.30271             2.93458             0.511193            0.5                 
1.3646              4.42832             0.389551            0.5                 
3.88352             0.900427            1.57926             0.5                 
0.0171385           3.00468             0.781603            0.5                 
1.51551             2.87491             2.68217             0.5                 
2.55818             1.94336             0.135996            0.5                 
3.06635             3.87775             0.576638            0.5                 
1.6353              4.80281             1.44965             0.5                 
4.08788             0.621349            2.65363             0.5                 
1.91122             0.586161            0.480432            0.5                 
3.18868             3.32146             0.945656            0.5                 
2.94019             2.94216             1.31049             0.5                 
4.86634             4.42746             3.30746             0.5                 
0.228372            2.40642             4.03262             0.5                 
2.03813             4.81771             3.37537             0.5                 
4.68014             1.64161             2.1111              0.5                 
4.60335             0.769889            3.49536             0.5                 
2.34419             1.41648             1.0282              0.5                 
2.77828             1.04225             4.57158             0.5                 
3.42989             3.74583             0.662442            0.5                 
1.93591             3.45847             0.551929            0.5                 
3.2678              4.99158             1.89565             0.5                 
3.15632             0.151908            0.989425            0.5                 
1.13385             3.02926             3.26289             0.5                 
2.12861             0.32484             4.77018             0.5                 
4.9942              0.14487             4.34131             0.5                 
3.28845             2.64344             1.43939             0.5                 
0.0716591           3.16556             4.9163              0.5                 
4.90841             4.23178             1.40158             0.5                 
3.6187              3.72528             0.526968            0.5                 
0.812251            3.07816             4.11504             0.5                 
4.48456             1.75444             0.694452            0.5                 
0.583177            1.3125              1.70684             0.5                 
4.37441             3.73871             0.41193             0.5                 
4.14644             0.300864            3.33734             0.5                 
0.850241            1.89702             0.642863            0.5                 
1.85534             4.59566             1.39588             0.5                 
1.16112             4.57351             4.39533             0.5                 
4.88102             2.60736             2.46228             0.5                 
3.91602             4.01714             1.84382             0.5                 
2.54435             2.39851             3.90204             0.5                 
1.02548             4.59285             3.24827             0.5                 
3.37496             0.124589            0.915528            0.5                 
1.27785             2.57473             4.38176             0.5                 
4.37688             0.0493185           2.02139             0.5                 
4.12669             0.625735            4.64895             0.5                 
2.50936             4.3487              3.3818              0.5                 
4.77061             2.96248             0.342337            0.5                 
1.06784             2.36301             2.65807             0.5                 
3.65888             2.33259             1.49769             0.5                 
1.05551             3.65071             0.68922             0.5                 
0.691403            3.4049              0.206892            0.5                 
1.1857              1.35298             1.62484             0.5                 
0.999221            3.86091             0.173228            0.5                 
4.54843             0.245059            3.16449             0.5                 
3.8917              0.982538            3.73361             0.5                 
1.85689             0.665048            0.201127            0.5                 
1.75692             4.46683             2.43709             0.5                 
4.06762             2.53331             4.01199             0.5                 
1.71224             4.4741              0.738133            0.5                 
1.13817             3.67776             3.03988             0.5                 
1.72446             2.29964             0.147083            0.5                 
4.34903             3.84094             0.569881            0.5                 
3.12951             3.41402             3.90554             0.5                 
0.103267            3.21504             4.48468             0.5                 
1.71738             3.94077             1.42304             0.5                 
1.9497              0.534408            0.526986            0.5                 
4.83521             3.6893              3.31306             0.5                 
0.846147            4.01081             3.24358             0.5                 
4.4599              4.80992             2.35895             0.5                 
3.08279             2.53386             2.37263             0.5                 
1.66491             0.490259            2.93005             0.5                 
0.079189            0.317764            0.594265            0.5                 
3.36845             4.06679             4.80717             0.5                 
1.74488             1.22877             2.22347             0.5                 
2.43576             4.11579             1.93159             0.5                 
3.71972             4.73922             4.28669             0.5                 
4.96096             1.63367             0.500688            0.5                 
0.507762            0.354505            0.300844            0.5                 
0.24586             4.58083             3.45728             0.5                 
1.31959             0.994384            1.55428             0.5                 
1.79834             0.922668            0.745349            0.5                 
4.88694             2.30994             2.88323             0.5                 
0.885386            4.517               2.06376             0.5                 
0.597666            1.94411             1.72615             0.5                 
3.73023             2.87117             0.316774            0.5                 
3.79019             2.97074             1.32633             0.5                 
1.76502             1.99124             1.13024             0.5                 
3.37673             2.70811             0.00616761          0.5                 
1.00093             1.45027             4.28205             0.5                 
