100
0                   5                   
0                   5                   
0                   5                   
4.75978             0.220102            0.789925            0.5                 
4.63188             2.65542             0.572079            0.5                 
0.463454            0.38716             0.714262            0.5                 
3.84297             0.749763            0.780928            0.5                 
0.801568            2.70085             4.62682             0.5                 
3.79592             2.43025             1.38526             0.5                 
2.36734             4.41387             0.66473             0.5                 
4.2432              4.62441             0.77887             0.5                 
3.88317             4.33431             3.19952             0.5                 
2.14737             0.937308            1.64331             0.5                 
2.01429             3.40697             0.802314            0.5                 
2.17167             0.0899077           4.44556             0.5                 
4.01956             0.712425            1.20106             0.5                 
4.92599             2.49377             0.229249            0.5                 
1.56365             3.6922              3.29602             0.5                 
1.83466             2.81487             4.41024             0.5                 
3.52221             3.3531              0.455561            0.5                 
2.17178             4.60244             0.877388            0.5                 
4.85133             1.46305             2.19913             0.5                 
1.41877             0.235625            1.23257             0.5                 
3.56563             3.69989             0.841348            0.5                 
3.53401             3.52672             0.571948            0.5                 
0.145775            3.7793              3.212               0.5                 
0.140129            1.6752              3.44224             0.5                 
1.6158              4.43834             2.66401             0.5                 
4.21988             1.03474             1.63203             0.5                 
4.6324              0.758107            3.22574             0.5                 
3.09389             1.61                0.689528            0.5                 
2.77392             1.24534             0.305933            0.5                 
2.65633             4.56071             1.27819             0.5                 
1.40503             2.85946             1.17311             0.5                 
3.18249             4.24587             2.54486             0.5                 
2.65598             0.159658            0.417491            0.5                 
1.93198             3.17664             4.08703             0.5                 
2.47061             0.359739            3.79291             0.5                 
4.90872             4.23621             3.39437             0.5                 
2.36544             2.85649             2.03183             0.5                 
4.28955             3.30926             0.817858            0.5                 
4.99256             4.27967             0.90229             0.5                 
2.56573             2.72379             0.0469825           0.5                 
0.125494            2.72641             3.55874             0.5                 
0.0782924           2.05256             0.288681            0.5                 
3.04433             3.63559             2.18472             0.5                 
3.89849             4.14454             4.90449             0.5                 
3.64746             4.50589             3.28222             0.5                 
0.322791            2.35458             1.41054             0.5                 
0.839992            4.44173             1.8944              0.5                 
0.980589            3.76676             3.96113             0.5                 
4.91261             3.51047             2.20436             0.5                 
4.52983             3.41462             0.974405            0.5                 
2.14913             1.77073             3.16123             0.5                 
1.07618             3.76956             2.90621             0.5                 
2.80784             0.108329            1.20516             0.5                 
1.9602              2.82797             4.2484              0.5                 
3.7802              0.685384            2.8695              0.5                 
3.61878             1.48945             4.49877             0.5                 
2.81681             4.26952             2.77396             0.5                 
0.783112            2.14083             4.94996             0.5                 
0.941636            1.94287             2.33875             0.5                 
3.00807             3.27368             1.6532              0.5                 
1.8979              4.53999             0.150041            0.5                 
4.65753             3.23104             0.0663386           0.5                 
0.209341            1.39687             1.45181             0.5                 
1.23711             3.65973             0.929149            0.5                 
4.68557             4.9332              2.57504             0.5                 
3.10254             1.26194             3.91744             0.5                 
2.18362             0.918743            4.87553             0.5                 
1.73233             2.477               0.908045            0.5                 
4.46926             2.67854             3.75497             0.5                 
1.29655             4.77307             0.869175            0.5                 
0.990587            3.54428             2.94396             0.5                 
1.14617             3.18069             0.908762            0.5                 
4.65697             3.50928             0.514737            0.5                 
3.67617             4.24809             3.1208              0.5                 
4.75657             2.86765             4.02775             0.5                 
2.25559             4.61044             1.03269             0.5                 
1.62233             0.484868            1.39597             0.5                 
4.23671             3.86884             2.80811             0.5                 
0.307956            4.22922             4.09237             0.5                 
4.21261             0.00304386          1.88596             0.5                 
3.58029             2.93879             2.72005             0.5                 
1.31767             4.89661             2.60716             0.5                 
0.763693            0.633691            1.06623             0.5                 
3.77499             4.15734             4.53896             0.5                 
1.6141              0.657971            1.72126             0.5                 
3.29376             3.3618              1.63341             0.5                 
4.45453             0.28827             3.72466             0.5                 
0.711814            1.85244             1.43332             0.5                 
1.13258             4.83193             0.543646            0.5                 
0.120086            4.28313             3.36406             0.5                 
1.17641             1.22059             2.04886             0.5                 
1.89576             1.25081             0.620672            0.5                 
4.99136             2.40491             2.93666             0.5                 
0.397965            4.50239             2.42626             0.5                 
0.374681            2.01656             2.25607             0.5                 
4.55983             2.49687             0.929733            0.5                 
4.46927             2.79433             2.2516              0.5                 
1.16356             1.17549             0.801616            0.5                 
2.66484             2.56764             0.304929            0.5                 
1.29912             1.3016              4.08849             0.5                 
