100
0                   5                   
0                   5                   
0                   5                   
4.498               0.266117            0.451008            0.5                 
4.73632             2.39195             0.818359            0.5                 
0.799391            0.562268            0.370699            0.5                 
3.65692             0.649388            0.726965            0.5                 
0.546471            2.88905             4.42083             0.5                 
3.84813             2.64766             1.32667             0.5                 
2.55505             4.49734             0.513569            0.5                 
4.23583             4.80751             1.12929             0.5                 
3.84089             4.64909             3.22881             0.5                 
1.959               0.648731            1.56549             0.5                 
1.74051             3.22522             0.690306            0.5                 
1.86189             4.83416             4.80917             0.5                 
3.96722             0.784758            1.34657             0.5                 
4.96106             2.69034             0.441765            0.5                 
1.54513             3.37775             3.05984             0.5                 
2.12062             2.48836             4.69377             0.5                 
3.34682             3.55496             0.502145            0.5                 
1.96537             4.67954             1.09756             0.5                 
4.5576              1.13921             2.374               0.5                 
1.60824             0.370493            0.94319             0.5                 
3.4206              3.55429             0.88148             0.5                 
3.30554             3.30181             0.856099            0.5                 
0.038262            4.02868             3.24873             0.5                 
0.14578             1.97547             3.65612             0.5                 
1.77829             4.5843              2.9377              0.5                 
4.39697             1.26823             1.81635             0.5                 
4.62122             0.76264             3.32947             0.5                 
2.80544             1.53554             0.819829            0.5                 
2.7756              1.1672              0.0233933           0.5                 
2.95395             4.24719             1.04128             0.5                 
1.60929             3.08993             0.934114            0.5                 
3.21531             4.53278             2.29508             0.5                 
2.84848             0.156676            0.637541            0.5                 
1.6249              3.11994             3.76994             0.5                 
2.35024             0.336361            4.16937             0.5                 
4.9416              4.58581             3.7587              0.5                 
2.72056             2.77452             1.80389             0.5                 
4.59047             3.25397             0.470986            0.5                 
4.96019             4.26124             1.09439             0.5                 
2.97085             0.0328407           2.15539             0.5                 
0.389348            2.86327             3.77254             0.5                 
4.84986             1.93786             0.4448              0.5                 
4.77502             4.60309             1.36524             0.5                 
4.0816              3.9884              0.0997268           0.5                 
3.83944             4.81176             3.30342             0.5                 
0.525606            2.17879             1.1159              0.5                 
1.23064             4.50096             1.70259             0.5                 
1.05005             4.07715             4.12819             0.5                 
4.90046             3.163               2.30359             0.5                 
4.29367             3.64644             1.30891             0.5                 
2.31351             2.01945             3.43798             0.5                 
1.05667             4.08632             3.03781             0.5                 
3.02604             0.114585            1.09373             0.5                 
1.70533             2.75273             4.30187             0.5                 
4.00977             0.44066             2.54319             0.5                 
3.81419             1.15714             4.55655             0.5                 
2.69852             4.29998             3.00782             0.5                 
0.390408            2.46156             0.105127            0.5                 
0.990192            2.10451             2.46161             0.5                 
3.25847             2.9116              1.59337             0.5                 
1.5738              4.19784             0.357488            0.5                 
0.0553108           3.29793             0.120416            0.5                 
0.58499             1.37998             1.51838             0.5                 
1.14559             3.73713             0.638311            0.5                 
4.63281             0.0531842           2.80183             0.5                 
3.40617             1.15444             3.84671             0.5                 
2.07797             0.808405            0.0201853           0.5                 
1.74179             1.31884             1.49634             0.5                 
4.31473             2.62266             3.85386             0.5                 
1.45649             4.65804             0.818757            0.5                 
1.04737             3.59564             2.98087             0.5                 
1.36932             2.84285             0.616856            0.5                 
4.53849             3.63688             0.535953            0.5                 
3.46584             3.92719             3.42272             0.5                 
4.88996             3.00131             4.20355             0.5                 
2.04852             4.35279             1.18287             0.5                 
1.74829             0.503928            1.06163             0.5                 
4.46698             3.79976             3.00239             0.5                 
0.515023            4.14519             3.7658              0.5                 
4.30776             4.92874             2.06794             0.5                 
3.38888             2.78299             2.58638             0.5                 
1.45127             0.125013            2.73139             0.5                 
0.500332            0.512139            0.884641            0.5                 
3.61857             4.1225              4.64215             0.5                 
1.66442             0.877586            1.91449             0.5                 
2.96364             3.65189             1.74813             0.5                 
4.17181             0.0770232           3.9409              0.5                 
0.422846            1.76829             1.07459             0.5                 
0.891982            0.0324794           0.450707            0.5                 
0.168477            4.39767             3.39992             0.5                 
1.2315              1.13356             1.85857             0.5                 
1.85956             1.12424             0.671672            0.5                 
4.95118             2.36837             2.9161              0.5                 
0.585499            4.50801             2.28679             0.5                 
0.460473            1.98868             2.05219             0.5                 
4.24065             2.64088             0.693899            0.5                 
4.20799             2.8622              1.89561             0.5                 
1.39497             1.48934             0.928052            0.5                 
2.93874             2.62169             0.189981            0.5                 
1.18439             1.3588              4.16296             0.5                 
