100
0                   5                   
0                   5                   
0                   5                   
4.54599             0.257681            0.513142            0.5                 
4.71717             2.44025             0.773209            0.5                 
0.737645            0.529888            0.434119            0.5                 
3.69102             0.66779             0.736858            0.5                 
0.59287             2.85548             4.45883             0.5                 
3.83856             2.6078              1.33741             0.5                 
2.52064             4.48203             0.541281            0.5                 
4.23718             4.77394             1.06505             0.5                 
3.84864             4.59138             3.22344             0.5                 
1.99353             0.701636            1.57975             0.5                 
1.7907              3.25854             0.71084             0.5                 
1.9189              4.88069             4.74263             0.5                 
3.97681             0.771497            1.3199              0.5                 
4.95463             2.6543              0.402805            0.5                 
1.54852             3.4354              3.10314             0.5                 
2.06888             2.54933             4.64218             0.5                 
3.37897             3.51795             0.493604            0.5                 
2.00321             4.6654              1.0572              0.5                 
4.61145             1.19858             2.34194             0.5                 
1.5735              0.345768            0.996243            0.5                 
3.44719             3.58099             0.874123            0.5                 
3.34743             3.34304             0.804006            0.5                 
0.0579723           3.98296             3.242               0.5                 
0.142131            1.92168             3.61556             0.5                 
1.7485              4.55754             2.88752             0.5                 
4.3645              1.22543             1.78256             0.5                 
4.62327             0.761809            3.31046             0.5                 
2.85833             1.54919             0.795941            0.5                 
2.77529             1.18153             0.0751913           0.5                 
2.89939             4.30466             1.08471             0.5                 
1.57184             3.04768             0.97793             0.5                 
3.20929             4.48018             2.34087             0.5                 
2.81319             0.157223            0.597199            0.5                 
1.6812              3.13033             3.82807             0.5                 
2.37349             0.339646            4.10024             0.5                 
4.93557             4.52172             3.69191             0.5                 
2.65546             2.78955             1.84568             0.5                 
4.5353              3.26411             0.534578            0.5                 
4.96612             4.26462             1.05917             0.5                 
2.89658             4.60952             1.76885             0.5                 
0.340976            2.83818             3.73335             0.5                 
4.89174             1.95889             0.416179            0.5                 
0.172525            1.79906             3.97916             0.5                 
4.04803             4.01703             0.0639343           0.5                 
3.80425             4.75568             3.29954             0.5                 
0.488424            2.21102             1.16992             0.5                 
1.15903             4.4901              1.73776             0.5                 
1.03731             4.02025             4.09756             0.5                 
4.90269             3.2267              2.2854              0.5                 
4.33696             3.60394             1.24759             0.5                 
2.28505             1.97481             3.3859              0.5                 
1.06025             4.02825             3.01369             0.5                 
2.98603             0.113438            1.11416             0.5                 
1.75257             2.76784             4.2922              0.5                 
3.96768             0.485525            2.60302             0.5                 
3.77837             1.21806             4.54596             0.5                 
2.7202              4.2944              2.96495             0.5                 
0.461624            2.40391             0.0777411           0.5                 
0.98129             2.07488             2.43908             0.5                 
3.21256             2.97798             1.60434             0.5                 
1.63321             4.26057             0.319457            0.5                 
4.98239             3.28567             0.110502            0.5                 
0.516123            1.38308             1.50618             0.5                 
1.16237             3.72294             0.69163             0.5                 
4.64248             0.0311868           2.76025             0.5                 
3.3505              1.17415             3.85968             0.5                 
2.09963             0.827394            4.9958              0.5                 
1.74006             1.53117             1.38849             0.5                 
4.34306             2.63291             3.83573             0.5                 
1.42717             4.67913             0.828               0.5                 
1.03696             3.58622             2.9741              0.5                 
1.32841             2.90479             0.670371            0.5                 
4.56022             3.61349             0.532064            0.5                 
3.5044              3.98602             3.36737             0.5                 
4.86551             2.9768              4.17132             0.5                 
2.08648             4.40003             1.15534             0.5                 
1.7252              0.500434            1.12292             0.5                 
4.42477             3.81242             2.96677             0.5                 
0.477061            4.16059             3.82567             0.5                 
4.29031             4.94236             2.03458             0.5                 
3.42397             2.81156             2.61088             0.5                 
1.42677             0.0831395           2.70861             0.5                 
0.548614            0.534423            0.917931            0.5                 
3.64725             4.12889             4.62323             0.5                 
1.65519             0.837324            1.87906             0.5                 
3.02416             3.59871             1.7271              0.5                 
4.22364             0.115751            3.90126             0.5                 
0.475822            1.78371             1.14036             0.5                 
0.936091            4.99571             0.467745            0.5                 
0.159605            4.37667             3.39335             0.5                 
1.2214              1.14952             1.89346             0.5                 
1.86656             1.14735             0.663179            0.5                 
4.95855             2.37507             2.91987             0.5                 
0.551118            4.50698             2.31236             0.5                 
0.444745            1.99379             2.08957             0.5                 
4.29916             2.61448             0.737135            0.5                 
4.25589             2.84976             1.96087             0.5                 
1.35255             1.43181             0.904872            0.5                 
2.88853             2.61178             0.211055            0.5                 
1.20543             1.34831             4.14931             0.5                 
