100
0                   5                   
0                   5                   
0                   5                   
4.00874             0.352123            4.81756             0.5                 
4.93152             1.8995              1.27867             0.5                 
1.49989             0.706586            4.90811             0.5                 
3.30918             0.461784            0.626105            0.5                 
0.0736307           3.23073             4.03327             0.5                 
3.94571             3.05401             1.21717             0.5                 
2.90588             4.65334             0.231042            0.5                 
4.22206             0.14973             1.78424             0.5                 
3.76188             0.237437            3.28354             0.5                 
1.60692             0.109366            1.42004             0.5                 
1.22881             2.88551             0.480958            0.5                 
1.28066             4.35981             0.487522            0.5                 
3.86939             0.919952            1.61853             0.5                 
0.0266049           3.05774             0.838969            0.5                 
1.51051             2.79002             2.61842             0.5                 
2.63125             1.85075             0.210204            0.5                 
3.01901             3.93224             0.589212            0.5                 
1.57959             4.82362             1.50908             0.5                 
4.00859             0.533932            2.70084             0.5                 
1.96236             0.622567            0.402317            0.5                 
3.14953             3.28216             0.956489            0.5                 
2.87852             2.88144             1.38719             0.5                 
4.83732             4.49478             3.31737             0.5                 
0.250671            2.47062             4.09934             0.5                 
2.08199             4.85711             3.44925             0.5                 
4.72794             1.70464             2.16085             0.5                 
4.60034             0.771113            3.52336             0.5                 
2.26633             1.39638             1.06337             0.5                 
2.77874             1.02116             4.49531             0.5                 
3.51023             3.6612              0.598492            0.5                 
1.99105             3.52068             0.487415            0.5                 
3.27666             0.069024            1.82823             0.5                 
3.20828             0.151103            1.04882             0.5                 
1.05096             3.01395             3.1773              0.5                 
2.08884             0.325137            4.87096             0.5                 
0.00353335          0.239827            4.43962             0.5                 
3.38431             2.62132             1.37787             0.5                 
0.152887            3.15064             4.82266             0.5                 
4.89967             4.2268              1.45343             0.5                 
3.72806             4.34858             1.09611             0.5                 
0.884106            3.11185             4.17319             0.5                 
4.4229              1.72348             0.736595            0.5                 
3.77364             0.423254            0.438761            0.5                 
4.42383             3.69656             0.464631            0.5                 
4.19827             0.383428            3.34306             0.5                 
0.905466            1.84834             0.559651            0.5                 
1.96079             4.61165             1.34411             0.5                 
1.17987             4.65729             4.44042             0.5                 
4.87774             2.51357             2.48907             0.5                 
3.85227             4.07971             1.93412             0.5                 
2.58255             2.46204             3.98074             0.5                 
1.02021             4.67835             3.28379             0.5                 
3.43386             0.126278            0.885448            0.5                 
1.20294             2.53515             4.39436             0.5                 
4.43886             4.98326             1.93331             0.5                 
4.17944             0.536032            4.66454             0.5                 
2.47742             4.35693             3.44493             0.5                 
4.66599             3.04703             0.382378            0.5                 
1.08094             2.40664             2.69123             0.5                 
3.72647             2.23485             1.48154             0.5                 
0.968027            3.55835             0.745218            0.5                 
0.798778            3.42296             0.221489            0.5                 
1.2871              1.34842             1.64281             0.5                 
0.974515            3.8818              0.0947198           0.5                 
4.53419             0.277448            3.2257              0.5                 
3.97366             0.95352             3.71452             0.5                 
1.81511             0.644502            0.227053            0.5                 
1.75947             4.1542              2.59589             0.5                 
4.02591             2.51822             4.03868             0.5                 
1.75541             4.44305             0.724524            0.5                 
1.1535              3.69162             3.04985             0.5                 
1.78223             2.205               0.0648041           0.5                 
4.31705             3.87538             0.575608            0.5                 
3.07273             3.32739             3.98704             0.5                 
0.139273            3.25112             4.53213             0.5                 
1.66149             3.87122             1.46358             0.5                 
1.9837              0.539553            0.436736            0.5                 
4.89737             3.67065             3.36551             0.5                 
0.902043            3.98812             3.15543             0.5                 
4.48559             4.78986             2.40808             0.5                 
3.03112             2.49181             2.33655             0.5                 
1.70097             0.551914            2.96358             0.5                 
0.00809826          0.284953            0.545248            0.5                 
3.32623             4.05739             4.83502             0.5                 
1.75846             1.28806             2.27563             0.5                 
2.34665             4.1941              1.96255             0.5                 
3.6434              4.68219             4.34506             0.5                 
4.88389             1.61079             0.402746            0.5                 
0.443646            0.4106              0.273926            0.5                 
0.258923            4.61174             3.46696             0.5                 
1.33446             0.97089             1.50291             0.5                 
1.78801             0.888642            0.757786            0.5                 
4.8761              2.30008             2.87768             0.5                 
0.936008            4.51851             2.02611             0.5                 
0.620824            1.93658             1.67111             0.5                 
3.64407             2.91004             0.253114            0.5                 
3.71966             2.98906             1.23023             0.5                 
1.82749             2.07596             1.16437             0.5                 
3.45066             2.7227              4.97514             0.5                 
0.96996             1.46571             4.30215             0.5                 
