100
0                   5                   
0                   5                   
0                   5                   
4.32933             0.295768            0.232625            0.5                 
4.80362             2.22217             0.977052            0.5                 
1.01822             0.680933            0.140751            0.5                 
3.53703             0.584712            0.692193            0.5                 
0.383459            3.00684             4.28722             0.5                 
3.88177             2.78775             1.28892             0.5                 
2.676               4.55112             0.416167            0.5                 
4.23108             4.92549             1.35508             0.5                 
3.81365             4.85192             3.24768             0.5                 
1.83762             0.462784            1.51534             0.5                 
1.5641              3.1081              0.618133            0.5                 
1.66151             4.67063             0.0430338           0.5                 
3.93349             0.831366            1.44033             0.5                 
4.98366             2.817               0.578702            0.5                 
1.53319             3.17513             2.90766             0.5                 
2.29935             2.27067             4.87331             0.5                 
3.23381             3.68503             0.532161            0.5                 
1.83237             4.72921             1.23944             0.5                 
4.36832             0.93054             2.48667             0.5                 
1.73032             0.457396            0.756724            0.5                 
3.32715             3.46047             0.90734             0.5                 
3.15832             3.15689             1.03919             0.5                 
4.96899             4.18937             3.27239             0.5                 
0.168265            2.15831             3.80328             0.5                 
1.88299             4.67835             3.11406             0.5                 
4.51107             1.41868             1.93512             0.5                 
4.61402             0.765561            3.39632             0.5                 
2.61958             1.48757             0.90379             0.5                 
2.77668             1.11686             4.84134             0.5                 
3.14573             4.04517             0.888629            0.5                 
1.7409              3.23843             0.780114            0.5                 
3.23646             4.71765             2.13413             0.5                 
2.97252             0.154755            0.779332            0.5                 
1.42703             3.0834              3.56563             0.5                 
2.26469             0.328231            4.41219             0.5                 
4.96279             4.81107             3.99346             0.5                 
2.94939             2.7217              1.65702             0.5                 
4.78436             3.21835             0.247476            0.5                 
4.93932             4.24937             1.21817             0.5                 
3.2319              1.52069             3.51395             0.5                 
0.559365            2.95147             3.91031             0.5                 
4.70266             1.86395             0.545397            0.5                 
1.91327             1.8255              0.672972            0.5                 
4.19958             3.88779             0.225528            0.5                 
3.96315             0.00884022          3.31709             0.5                 
0.656291            2.06552             0.926048            0.5                 
1.48236             4.53912             1.579               0.5                 
1.0948              4.27716             4.23583             0.5                 
4.89263             2.93911             2.36754             0.5                 
4.1415              3.79581             1.52445             0.5                 
2.40902             2.17368             3.62375             0.5                 
1.0441              4.29042             3.12262             0.5                 
3.16664             0.118616            1.02192             0.5                 
1.53678             2.69274             4.33517             0.5                 
4.1577              0.28297             2.33294             0.5                 
3.94011             0.943013            4.59378             0.5                 
2.6223              4.31961             3.15852             0.5                 
0.140661            2.6634              0.200713            0.5                 
1.02148             2.20867             2.54077             0.5                 
3.41981             2.67829             1.55482             0.5                 
1.36496             3.97738             0.491158            0.5                 
0.311622            3.34104             0.155261            0.5                 
0.827042            1.3691              1.56128             0.5                 
1.08661             3.78701             0.450907            0.5                 
4.59881             0.130499            2.94796             0.5                 
3.60181             1.08517             3.80114             0.5                 
1.99513             0.745972            0.0994011           0.5                 
1.74789             0.572581            1.87541             0.5                 
4.21516             2.58666             3.91758             0.5                 
1.55954             4.58392             0.78627             0.5                 
1.08396             3.62873             3.00465             0.5                 
1.51311             2.62517             0.428765            0.5                 
4.46215             3.71911             0.549624            0.5                 
3.33032             3.72041             3.61727             0.5                 
4.97591             3.08743             4.31683             0.5                 
1.91509             4.18677             1.27965             0.5                 
1.82945             0.51621             0.846196            0.5                 
4.61536             3.75525             3.12757             0.5                 
0.648448            4.09104             3.55538             0.5                 
4.36906             4.88086             2.1852              0.5                 
3.26554             2.68261             2.50025             0.5                 
1.53735             0.272187            2.81144             0.5                 
0.330634            0.433817            0.767635            0.5                 
3.51779             4.10005             4.70864             0.5                 
1.69684             1.0191              2.03899             0.5                 
2.75093             3.83882             1.82206             0.5                 
3.98964             4.94091             4.08024             0.5                 
0.236648            1.71406             0.843444            0.5                 
0.736952            0.161706            0.39082             0.5                 
0.199658            4.47147             3.42304             0.5                 
1.26699             1.07748             1.73596             0.5                 
1.8349              1.04301             0.70136             0.5                 
4.9253              2.34483             2.90286             0.5                 
0.706337            4.51163             2.19692             0.5                 
0.515754            1.97072             1.92081             0.5                 
4.03498             2.73367             0.541938            0.5                 
4.03964             2.90594             1.66622             0.5                 
1.54408             1.69158             1.00952             0.5                 
3.11522             2.65651             0.115914            0.5                 
1.11047             1.39566             4.21095             0.5                 
