100
0                   5                   
0                   5                   
0                   5                   
4.95342             0.186061            1.04064             0.5                 
4.55462             2.85033             0.38989             0.5                 
0.21512             0.257932            0.967928            0.5                 
3.9806              0.824016            0.820847            0.5                 
0.993776            2.55188             4.77554             0.5                 
3.7573              2.26942             1.4286              0.5                 
2.22848             4.35212             0.776553            0.5                 
4.24865             4.48896             0.519642            0.5                 
3.91444             4.10145             3.17786             0.5                 
2.28672             1.15079             1.70087             0.5                 
2.21682             3.54142             0.885173            0.5                 
2.39383             0.288509            4.17391             0.5                 
4.05827             0.658916            1.09342             0.5                 
4.90005             2.34836             0.0720371           0.5                 
1.57736             3.92482             3.47073             0.5                 
1.62004             3.04973             4.19869             0.5                 
3.65196             3.20377             0.4211              0.5                 
2.32447             4.54541             0.71451             0.5                 
0.0686312           1.70262             2.06977             0.5                 
1.27861             0.135856            1.44665             0.5                 
3.67292             3.8076              0.81166             0.5                 
3.70303             3.6931              0.361743            0.5                 
0.225309            3.59482             3.18484             0.5                 
0.156424            1.44583             3.29527             0.5                 
1.49559             4.33036             2.46154             0.5                 
4.08889             0.862018            1.49568             0.5                 
4.64066             0.754753            3.149               0.5                 
3.30727             1.66508             0.593137            0.5                 
2.77268             1.30314             0.514946            0.5                 
2.43616             4.79264             1.45344             0.5                 
1.25393             2.68897             1.34991             0.5                 
3.15821             4.03362             2.72964             0.5                 
2.51357             0.161864            0.254707            0.5                 
2.15914             3.21859             4.32159             0.5                 
2.54928             0.385435            3.5168              0.5                 
4.88439             3.97759             3.12486             0.5                 
2.10273             2.91713             2.20045             0.5                 
4.06695             3.35016             1.07446             0.5                 
0.0165156           4.2933              0.760183            0.5                 
2.27557             1.01533             3.48365             0.5                 
4.9303              2.62515             3.40057             0.5                 
0.24728             2.13741             0.17319             0.5                 
1.93374             2.89513             4.21153             0.5                 
3.76303             4.26005             4.76006             0.5                 
3.50544             4.27963             3.26653             0.5                 
0.172756            2.48462             1.62851             0.5                 
0.551002            4.39792             2.03628             0.5                 
0.929207            3.53714             3.83755             0.5                 
4.9216              3.76751             2.13095             0.5                 
4.70453             3.24313             0.72695             0.5                 
2.01122             1.57772             2.97403             0.5                 
1.09062             3.53524             2.80885             0.5                 
2.64642             0.103702            1.2876              0.5                 
2.14662             2.87847             4.20832             0.5                 
3.61037             0.866421            3.11089             0.5                 
3.47421             1.73529             4.45603             0.5                 
2.90432             4.24698             2.60096             0.5                 
1.08256             1.88923             4.82064             0.5                 
0.905717            1.82329             2.24786             0.5                 
2.82284             3.54153             1.69746             0.5                 
2.13766             4.7931              4.99658             0.5                 
4.36327             3.18156             0.0263342           0.5                 
4.93145             1.40936             1.40257             0.5                 
1.30482             3.60247             1.1443              0.5                 
4.7246              4.84443             2.40727             0.5                 
2.87664             1.34143             3.96984             0.5                 
2.24036             1.00995             4.74934             0.5                 
1.72534             3.33375             0.472846            0.5                 
4.58357             2.71988             3.68182             0.5                 
1.17824             4.85816             0.906472            0.5                 
0.948582            3.50629             2.91666             0.5                 
0.981092            3.43061             1.1247              0.5                 
4.74462             3.41488             0.499041            0.5                 
3.83176             4.48549             2.89744             0.5                 
4.6579              2.76877             3.8977              0.5                 
2.40878             4.80105             0.921583            0.5                 
1.52915             0.470768            1.6433              0.5                 
4.06637             3.91994             2.66439             0.5                 
0.154775            4.29139             4.33396             0.5                 
4.14222             0.0580117           1.75133             0.5                 
3.72189             3.05404             2.81893             0.5                 
1.21884             4.72764             2.51525             0.5                 
0.958517            0.723611            1.20056             0.5                 
3.8907              4.18311             4.46262             0.5                 
1.57688             0.495509            1.57833             0.5                 
3.53796             3.1472              1.54854             0.5                 
4.66367             0.444542            3.56469             0.5                 
0.925582            1.91469             1.69869             0.5                 
1.31056             4.68357             0.612399            0.5                 
0.0842876           4.1984              3.33752             0.5                 
1.13565             1.28498             2.18963             0.5                 
1.91934             1.34478             0.57481             0.5                 
0.021075            2.43194             2.95187             0.5                 
0.259235            4.49823             2.52944             0.5                 
0.311215            2.03718             2.4069              0.5                 
4.79595             2.39034             1.10419             0.5                 
4.66255             2.74412             2.51495             0.5                 
0.992376            0.943309            0.708084            0.5                 
2.46223             2.52766             0.389962            0.5                 
1.384               1.25929             4.0334              0.5                 
