100
0                   5                   
0                   5                   
0                   5                   
4.81303             0.210741            0.858868            0.5                 
4.61064             2.70902             0.52198             0.5                 
0.395166            0.351624            0.784016            0.5                 
3.88081             0.770181            0.791905            0.5                 
0.85412             2.66079             4.66814             0.5                 
3.7853              2.38602             1.39718             0.5                 
2.32916             4.39689             0.695479            0.5                 
4.2447              4.58716             0.707586            0.5                 
3.89177             4.27028             3.19356             0.5                 
2.18569             0.996011            1.65914             0.5                 
2.06998             3.44394             0.825099            0.5                 
2.23369             0.143431            4.37111             0.5                 
4.0302              0.697711            1.17146             0.5                 
4.91886             2.45378             0.186018            0.5                 
1.56742             3.75616             3.34406             0.5                 
1.77568             2.87956             4.35209             0.5                 
3.55789             3.31204             0.446085            0.5                 
2.21377             4.58676             0.832599            0.5                 
4.91109             1.52893             2.16356             0.5                 
1.38023             0.20819             1.29144             0.5                 
3.59514             3.72951             0.833185            0.5                 
3.58049             3.57247             0.514145            0.5                 
0.167645            3.72857             3.20453             0.5                 
0.14303             1.61252             3.40091             0.5                 
1.58274             4.40864             2.60833             0.5                 
4.18386             0.987248            1.59453             0.5                 
4.63467             0.757185            3.20464             0.5                 
3.15256             1.62514             0.663022            0.5                 
2.77358             1.26124             0.363408            0.5                 
2.59578             4.62448             1.32638             0.5                 
1.36348             2.81258             1.22173             0.5                 
3.17581             4.18751             2.59567             0.5                 
2.61682             0.160264            0.372728            0.5                 
1.99445             3.18818             4.15153             0.5                 
2.49312             0.366121            3.71669             0.5                 
4.90203             4.1651              3.32026             0.5                 
2.2932              2.87316             2.0782              0.5                 
4.22834             3.3205              0.888419            0.5                 
4.99915             4.28342             0.863213            0.5                 
2.48331             2.25407             4.61808             0.5                 
0.0718201           2.69856             3.51525             0.5                 
0.124761            2.07589             0.256923            0.5                 
3.29692             1.87789             0.750692            0.5                 
3.86124             4.1763              4.86478             0.5                 
3.60841             4.44367             3.2779              0.5                 
0.281534            2.39034             1.47048             0.5                 
0.760524            4.42969             1.93341             0.5                 
0.966459            3.70362             3.92715             0.5                 
4.91508             3.58115             2.18417             0.5                 
4.57787             3.36747             0.906359            0.5                 
2.11265             1.71843             3.10787             0.5                 
1.08015             3.70513             2.87944             0.5                 
2.76345             0.107057            1.22783             0.5                 
2.01146             2.84186             4.23738             0.5                 
3.7335              0.735166            2.93588             0.5                 
3.57902             1.55705             4.48702             0.5                 
2.84087             4.26332             2.72639             0.5                 
0.864783            2.07279             4.91563             0.5                 
0.931759            1.90999             2.31376             0.5                 
2.95713             3.34733             1.66537             0.5                 
1.96383             4.60959             0.107841            0.5                 
4.57662             3.21743             0.0553381           0.5                 
0.132925            1.40031             1.43827             0.5                 
1.25573             3.64399             0.988312            0.5                 
4.6963              4.90879             2.52891             0.5                 
3.04078             1.28381             3.93183             0.5                 
2.20101             0.943152            4.84238             0.5                 
1.73041             2.71259             0.788372            0.5                 
4.50069             2.68991             3.73486             0.5                 
1.26402             4.79647             0.879431            0.5                 
0.979036            3.53384             2.93645             0.5                 
1.10078             3.24941             0.968142            0.5                 
4.68107             3.48332             0.510421            0.5                 
3.71896             4.31337             3.05938             0.5                 
4.72944             2.84046             3.99199             0.5                 
2.29772             4.66286             1.00213             0.5                 
1.59671             0.480991            1.46398             0.5                 
4.18987             3.88289             2.76859             0.5                 
0.265833            4.24632             4.1588              0.5                 
4.19326             0.0181591           1.84894             0.5                 
3.61923             2.97048             2.74724             0.5                 
1.29049             4.85014             2.58188             0.5                 
0.817266            0.658417            1.10317             0.5                 
3.80681             4.16443             4.51797             0.5                 
1.60387             0.613297            1.68196             0.5                 
3.36091             3.30279             1.61007             0.5                 
4.51204             0.331242            3.68067             0.5                 
0.770596            1.86956             1.50629             0.5                 
1.18152             4.79113             0.562552            0.5                 
0.110242            4.25983             3.35676             0.5                 
1.1652              1.2383              2.08757             0.5                 
1.90251             1.27665             0.60878             0.5                 
4.99953             2.41234             2.94084             0.5                 
0.359817            4.50125             2.45463             0.5                 
0.357229            2.02223             2.29755             0.5                 
4.62476             2.46758             0.977707            0.5                 
4.52242             2.78052             2.32402             0.5                 
1.11649             1.11164             0.775897            0.5                 
2.60913             2.55665             0.328311            0.5                 
1.32246             1.28997             4.07334             0.5                 
