100
0                   5                   
0                   5                   
0                   5                   
4.70897             0.229032            0.724152            0.5                 
4.65215             2.60429             0.619875            0.5                 
0.528602            0.421061            0.647715            0.5                 
3.80686             0.730283            0.770455            0.5                 
0.751649            2.73846             4.58717             0.5                 
3.80605             2.47244             1.37389             0.5                 
2.40377             4.43006             0.635394            0.5                 
4.24177             4.65994             0.846875            0.5                 
3.87496             4.3954              3.2052              0.5                 
2.11081             0.881304            1.6282              0.5                 
1.96116             3.3717              0.780577            0.5                 
2.11205             0.0394883           4.51639             0.5                 
4.0094              0.726463            1.2293              0.5                 
4.9328              2.53192             0.270492            0.5                 
1.56006             3.63117             3.25018             0.5                 
1.89075             2.75266             4.46561             0.5                 
3.48817             3.39227             0.464601            0.5                 
2.13172             4.61741             0.920118            0.5                 
4.79433             1.40021             2.23306             0.5                 
1.45554             0.261799            1.17641             0.5                 
3.53749             3.67164             0.849137            0.5                 
3.48968             3.48307             0.627093            0.5                 
0.12491             3.8277              3.21913             0.5                 
0.138574            1.7346              3.48234             0.5                 
1.64733             4.46666             2.71712             0.5                 
4.25425             1.08006             1.6678              0.5                 
4.63023             0.758987            3.24587             0.5                 
3.03791             1.59555             0.714816            0.5                 
2.77425             1.23018             0.251101            0.5                 
2.71409             4.49986             1.23221             0.5                 
1.44467             2.90419             1.12673             0.5                 
3.18886             4.30155             2.49639             0.5                 
2.69334             0.159079            0.460196            0.5                 
1.87239             3.16564             4.02549             0.5                 
2.44851             0.354155            3.86578             0.5                 
4.9151              4.30406             3.46508             0.5                 
2.43435             2.84058             1.98759             0.5                 
4.34795             3.29853             0.75054             0.5                 
4.98628             4.27609             0.939571            0.5                 
2.64435             3.1719              0.456159            0.5                 
0.1767              2.75297             3.60023             0.5                 
0.0339603           2.0303              0.318979            0.5                 
1.19402             4.85269             3.5527              0.5                 
3.93402             4.11424             4.94238             0.5                 
3.68472             4.56525             3.28633             0.5                 
0.362151            2.32046             1.35336             0.5                 
0.915805            4.45323             1.85717             0.5                 
0.994068            3.827               3.99355             0.5                 
4.91025             3.44304             2.22361             0.5                 
4.484               3.45961             1.03932             0.5                 
2.18292             1.82007             3.21325             0.5                 
1.0724              3.83103             2.93175             0.5                 
2.85018             0.109544            1.18354             0.5                 
1.91122             2.81455             4.2589              0.5                 
3.82475             0.63789             2.80618             0.5                 
3.6567              1.42496             4.50998             0.5                 
2.79385             4.27543             2.81935             0.5                 
0.705886            2.20462             4.98155             0.5                 
0.95106             1.97424             2.36259             0.5                 
3.05666             3.20341             1.64159             0.5                 
1.835               4.47359             0.1903              0.5                 
4.73473             3.24402             0.0768333           0.5                 
0.282243            1.39359             1.46473             0.5                 
1.21935             3.67475             0.872706            0.5                 
4.67533             4.95648             2.61906             0.5                 
3.16147             1.24108             3.90371             0.5                 
2.16566             0.896047            4.90594             0.5                 
1.73417             2.25224             1.02221             0.5                 
4.43927             2.6677              3.77416             0.5                 
1.32759             4.75075             0.859391            0.5                 
1.00161             3.55425             2.95112             0.5                 
1.18948             3.11513             0.852112            0.5                 
4.63398             3.53404             0.518854            0.5                 
3.63535             4.18581             3.17939             0.5                 
4.78246             2.89359             4.06187             0.5                 
2.21541             4.56044             1.06183             0.5                 
1.64678             0.488567            1.33108             0.5                 
4.2814              3.85543             2.84581             0.5                 
0.348141            4.21291             4.029               0.5                 
4.23108             4.98862             1.92127             0.5                 
3.54314             2.90855             2.69411             0.5                 
1.3436              4.94093             2.63127             0.5                 
0.712583            0.610102            1.03099             0.5                 
3.74463             4.15058             4.55899             0.5                 
1.62387             0.700592            1.75876             0.5                 
3.22969             3.4181              1.65568             0.5                 
4.39966             0.247273            3.76662             0.5                 
0.655734            1.83611             1.3637              0.5                 
1.08589             4.87085             0.52561             0.5                 
0.129477            4.30536             3.37102             0.5                 
1.1871              1.2037              2.01193             0.5                 
1.88913             1.22617             0.631521            0.5                 
4.98356             2.39782             2.93267             0.5                 
0.43436             4.50348             2.39919             0.5                 
0.39133             2.01115             2.21651             0.5                 
4.49789             2.52482             0.883965            0.5                 
4.41856             2.8075              2.18251             0.5                 
1.20847             1.2364              0.826154            0.5                 
2.718               2.57813             0.282621            0.5                 
1.27686             1.3127              4.10294             0.5                 
