100
0                   5                   
0                   5                   
0                   5                   
0.275664            0.129416            1.45785             0.5                 
4.42606             3.17467             0.0867199           0.5                 
4.80188             0.0428905           1.39004             0.5                 
4.20963             0.947577            0.887276            0.5                 
1.31953             2.28343             0.0101883           0.5                 
3.69303             2.00179             1.50072             0.5                 
1.99742             4.24937             0.962632            0.5                 
4.25772             4.26356             0.0882757           0.5                 
3.96648             3.71395             3.14181             0.5                 
2.51861             1.50602             1.79667             0.5                 
2.55384             3.76516             1.02305             0.5                 
2.73125             0.646396            3.71966             0.5                 
4.1227              0.569874            0.914301            0.5                 
4.85688             2.10638             4.81043             0.5                 
1.60016             4.3119              3.76146             0.5                 
1.26281             3.4403              3.84661             0.5                 
3.86786             2.95528             0.363755            0.5                 
2.57856             4.45052             0.443474            0.5                 
0.430222            2.10127             1.8545              0.5                 
1.04537             4.96983             1.80288             0.5                 
3.85146             3.98684             0.762258            0.5                 
3.98428             3.96996             0.0119539           0.5                 
0.357657            3.28784             3.13963             0.5                 
0.212356            1.06034             3.06818             0.5                 
1.29557             4.15068             2.12462             0.5                 
3.8709              0.574593            1.26878             0.5                 
4.65442             0.749173            3.02131             0.5                 
3.66234             1.75673             0.432736            0.5                 
2.77062             1.39933             0.862752            0.5                 
2.06978             0.178578            1.74507             0.5                 
1.0025              2.40527             1.64412             0.5                 
3.1178              3.68044             3.03712             0.5                 
2.27657             0.165567            4.98379             0.5                 
2.53716             3.28839             4.71192             0.5                 
2.66244             0.441335            3.06583             0.5                 
4.84391             3.54724             2.67637             0.5                 
1.66557             3.01803             2.48104             0.5                 
3.69652             3.41821             1.50146             0.5                 
0.0563717           4.31598             0.52371             0.5                 
1.87685             3.1777              0.858181            0.5                 
4.6055              2.45667             3.13738             0.5                 
0.528483            2.27861             4.98101             0.5                 
2.1665              2.18954             0.41852             0.5                 
3.53762             4.45226             4.51973             0.5                 
3.26911             3.90311             3.24042             0.5                 
4.92309             2.70102             1.99121             0.5                 
0.0701103           4.32502             2.27239             0.5                 
0.843705            3.15505             3.6319              0.5                 
4.93656             4.19524             2.00879             0.5                 
4.99525             2.95777             0.315173            0.5                 
1.75514             1.24347             2.71321             0.5                 
1.11463             3.14531             2.64684             0.5                 
2.37782             0.0960006           1.42478             0.5                 
2.45683             2.9625              4.14162             0.5                 
3.32776             1.16768             3.51258             0.5                 
3.23365             2.14436             4.3849              0.5                 
3.04993             4.20948             2.31307             0.5                 
1.49058             1.72218             4.96927             0.5                 
0.845945            1.6243              2.09663             0.5                 
2.5146              3.98726             1.77111             0.5                 
2.53635             0.214583            4.74097             0.5                 
3.87361             3.09921             4.95977             0.5                 
4.46903             1.43015             1.32062             0.5                 
1.41749             3.50719             1.50232             0.5                 
4.78955             4.69673             2.1281              0.5                 
2.47383             1.472               4.05803             0.5                 
2.3626              1.16045             4.56002             0.5                 
1.71369             4.75944             4.74866             0.5                 
4.7738              2.78867             3.56009             0.5                 
0.981365            4.99976             0.968537            0.5                 
0.878684            3.44307             2.87123             0.5                 
0.706395            3.84648             1.48404             0.5                 
4.89046             3.2578              0.472924            0.5                 
4.09068             4.88052             2.52577             0.5                 
4.4937              2.60424             3.68129             0.5                 
2.66369             0.118223            0.736704            0.5                 
1.3741              0.447305            2.05486             0.5                 
3.7829              4.00498             2.42523             0.5                 
4.89988             4.39484             4.73596             0.5                 
4.0251              0.149481            1.52731             0.5                 
3.95752             3.24582             2.98347             0.5                 
1.05438             4.44648             2.36233             0.5                 
1.28271             0.873241            1.42409             0.5                 
4.08324             4.226               4.33559             0.5                 
1.51494             0.225163            1.34047             0.5                 
3.94433             2.79009             1.40732             0.5                 
0.0116908           0.704586            3.2985              0.5                 
1.2813              2.01829             2.14029             0.5                 
1.60674             4.43669             0.726808            0.5                 
0.0247181           4.05741             3.29337             0.5                 
1.06806             1.39203             2.42472             0.5                 
1.95299             1.4999              0.481971            0.5                 
0.0705288           2.47692             2.97717             0.5                 
0.0283821           4.49132             2.70113             0.5                 
0.205604            2.07149             2.65789             0.5                 
0.188867            2.21307             1.39451             0.5                 
4.98418             2.66056             2.95318             0.5                 
0.707512            0.556953            0.552443            0.5                 
2.12507             2.46113             0.531462            0.5                 
1.52523             1.18888             3.94173             0.5                 
