100
0                   5                   
0                   5                   
0                   5                   
4.26688             0.306745            0.151776            0.5                 
4.82853             2.15932             1.0358              0.5                 
1.09976             0.727052            0.0526314           0.5                 
3.49265             0.560767            0.67932             0.5                 
0.323109            3.05045             4.23775             0.5                 
3.89422             2.83962             1.27495             0.5                 
2.72077             4.57103             0.380108            0.5                 
4.22932             4.96917             1.43868             0.5                 
3.80357             4.92702             3.25466             0.5                 
1.79268             0.393944            1.49678             0.5                 
1.49879             3.06475             0.591414            0.5                 
1.58733             4.61009             0.129613            0.5                 
3.92101             0.848621            1.47504             0.5                 
4.99202             2.86389             0.629398            0.5                 
1.52877             3.10012             2.85132             0.5                 
2.3643              2.18907             4.9391              0.5                 
3.19197             3.73318             0.543274            0.5                 
1.78314             4.7476              1.29196             0.5                 
4.29825             0.853288            2.52839             0.5                 
1.77552             0.489568            0.687691            0.5                 
3.29255             3.42574             0.916913            0.5                 
3.10382             3.10324             1.10698             0.5                 
4.94334             4.24886             3.28115             0.5                 
0.180375            2.22312             3.85944             0.5                 
1.92175             4.71317             3.17934             0.5                 
4.55332             1.47438             1.97909             0.5                 
4.61136             0.766642            3.42106             0.5                 
2.55078             1.46981             0.934873            0.5                 
2.77708             1.09822             4.77394             0.5                 
3.21673             3.97038             0.832115            0.5                 
1.78962             3.29341             0.723101            0.5                 
3.24429             4.78609             2.07455             0.5                 
3.01845             0.154043            0.831825            0.5                 
1.35378             3.06987             3.48999             0.5                 
2.23162             0.326488            4.5019              0.5                 
4.97064             4.89447             4.08037             0.5                 
3.0341              2.70215             1.60264             0.5                 
4.85614             3.20516             0.16473             0.5                 
4.9316              4.24497             1.26399             0.5                 
3.32854             2.07152             4.01692             0.5                 
0.622318            2.98408             3.96132             0.5                 
4.64817             1.83659             0.582639            0.5                 
1.52865             0.848487            0.111682            0.5                 
4.24326             3.85054             0.272101            0.5                 
4.00894             0.0818039           3.32215             0.5                 
0.704673            2.02358             0.855762            0.5                 
1.57555             4.55325             1.53325             0.5                 
1.11137             4.3512              4.27568             0.5                 
4.88973             2.85622             2.39121             0.5                 
4.08516             3.85111             1.60425             0.5                 
2.44299             2.22995             3.69321             0.5                 
1.03945             4.36599             3.15401             0.5                 
3.21869             0.120109            0.995339            0.5                 
1.4732              2.66703             4.34716             0.5                 
4.21246             0.224591            2.25509             0.5                 
3.98673             0.86374             4.60757             0.5                 
2.59408             4.32688             3.2143              0.5                 
0.0482018           2.73813             0.236099            0.5                 
1.03306             2.24723             2.57008             0.5                 
3.47954             2.59191             1.54054             0.5                 
1.28764             3.89576             0.540645            0.5                 
0.406512            3.35699             0.168161            0.5                 
0.916654            1.36507             1.57716             0.5                 
1.06477             3.80547             0.381528            0.5                 
4.58622             0.159122            3.00206             0.5                 
3.67424             1.05953             3.78426             0.5                 
1.96214             0.7245              0.12642             0.5                 
1.75014             0.296304            2.01575             0.5                 
4.1783              2.57333             3.94117             0.5                 
1.59769             4.55648             0.774243            0.5                 
1.0975              3.64098             3.01345             0.5                 
1.56634             2.54457             0.359131            0.5                 
4.43389             3.74955             0.554686            0.5                 
3.28014             3.64385             3.68929             0.5                 
0.00773307          3.11931             4.35877             0.5                 
1.86569             4.1253              1.31547             0.5                 
1.85949             0.520757            0.76644             0.5                 
4.67029             3.73877             3.17392             0.5                 
0.697844            4.07099             3.47747             0.5                 
4.39176             4.86314             2.22861             0.5                 
3.21988             2.64544             2.46836             0.5                 
1.56922             0.326674            2.84107             0.5                 
0.267809            0.40482             0.724318            0.5                 
3.48047             4.09174             4.73326             0.5                 
1.70884             1.07149             2.08508             0.5                 
2.67219             3.90802             1.84942             0.5                 
3.9222              4.89051             4.13182             0.5                 
0.167714            1.69399             0.757869            0.5                 
0.679557            0.209548            0.36865             0.5                 
0.211202            4.49879             3.43159             0.5                 
1.28014             1.05672             1.69056             0.5                 
1.82576             1.01295             0.712351            0.5                 
4.91571             2.33611             2.89795             0.5                 
0.751073            4.51297             2.16365             0.5                 
0.53622             1.96407             1.87217             0.5                 
3.95884             2.76803             0.48568             0.5                 
3.97731             2.92213             1.5813              0.5                 
1.59928             1.76645             1.03968             0.5                 
3.18056             2.6694              0.0884935           0.5                 
1.0831              1.4093              4.22871             0.5                 
