100
0                   5                   
0                   5                   
0                   5                   
4.65318             0.238839            0.651921            0.5                 
4.67441             2.54814             0.672363            0.5                 
0.600146            0.458291            0.574635            0.5                 
3.76721             0.708891            0.758954            0.5                 
0.697067            2.77912             4.54341             0.5                 
3.81718             2.51878             1.3614              0.5                 
2.44377             4.44785             0.603178            0.5                 
4.2402              4.69897             0.921558            0.5                 
3.86595             4.46249             3.21145             0.5                 
2.07066             0.819802            1.61162             0.5                 
1.90281             3.33296             0.756705            0.5                 
2.04616             4.98474             4.59397             0.5                 
3.99824             0.741878            1.26031             0.5                 
4.94027             2.57381             0.315784            0.5                 
1.55611             3.56416             3.19985             0.5                 
1.95209             2.68372             4.52626             0.5                 
3.45079             3.4353              0.474529            0.5                 
2.08773             4.63384             0.967042            0.5                 
4.73173             1.33119             2.27033             0.5                 
1.49592             0.290542            1.11474             0.5                 
3.50658             3.64061             0.85769             0.5                 
3.44098             3.43514             0.687652            0.5                 
0.101996            3.88085             3.22696             0.5                 
0.138291            1.79931             3.52715             0.5                 
1.68196             4.49777             2.77545             0.5                 
4.29199             1.12982             1.70708             0.5                 
4.62785             0.759953            3.26798             0.5                 
2.97644             1.57968             0.742586            0.5                 
2.77461             1.21352             0.190885            0.5                 
2.77752             4.43304             1.18172             0.5                 
1.4882              2.95331             1.07579             0.5                 
3.19585             4.3627              2.44315             0.5                 
2.73436             0.158444            0.507094            0.5                 
1.80694             3.15355             3.95791             0.5                 
2.42353             0.348603            3.94595             0.5                 
4.92211             4.37857             3.54273             0.5                 
2.51004             2.82311             1.93901             0.5                 
4.41208             3.28674             0.676614            0.5                 
4.97938             4.27217             0.980511            0.5                 
2.73069             3.66402             0.905508            0.5                 
0.232933            2.78214             3.6458              0.5                 
4.98528             2.00586             0.352251            0.5                 
4.23448             2.57335             1.19572             0.5                 
3.97305             4.08096             4.98399             0.5                 
3.72563             4.63044             3.29085             0.5                 
0.405376            2.283               1.29057             0.5                 
0.999062            4.46585             1.8163              0.5                 
1.00887             3.89315             4.02915             0.5                 
4.90766             3.36898             2.24476             0.5                 
4.43367             3.50902             1.11061             0.5                 
2.21891             1.87363             3.27147             0.5                 
1.06824             3.89854             2.9598              0.5                 
2.89669             0.110877            1.15979             0.5                 
1.85719             2.79925             4.27037             0.5                 
3.87368             0.585734            2.73663             0.5                 
3.69835             1.35414             4.5223              0.5                 
2.76864             4.28192             2.86919             0.5                 
0.621754            2.27361             0.0152034           0.5                 
0.961408            2.00869             2.38877             0.5                 
3.11003             3.12624             1.62884             0.5                 
1.76593             4.40067             0.234512            0.5                 
4.8195              3.25828             0.0883584           0.5                 
0.362302            1.38999             1.47892             0.5                 
1.19984             3.69125             0.810722            0.5                 
4.66408             4.98205             2.66739             0.5                 
3.22618             1.21817             3.88864             0.5                 
2.14445             0.871822            4.93798             0.5                 
1.73618             2.00541             1.14759             0.5                 
4.40634             2.65579             3.79524             0.5                 
1.36168             4.72623             0.848645            0.5                 
1.01371             3.56519             2.95899             0.5                 
1.23704             3.04312             0.7899              0.5                 
4.60873             3.56124             0.523376            0.5                 
3.59053             4.11742             3.24374             0.5                 
4.81089             2.92207             4.09934             0.5                 
2.17127             4.50553             1.09384             0.5                 
1.67362             0.492629            1.25983             0.5                 
4.33048             3.84071             2.88722             0.5                 
0.392272            4.195               3.9594              0.5                 
4.25135             4.97279             1.96006             0.5                 
3.50235             2.87535             2.66562             0.5                 
1.37207             4.98961             2.65774             0.5                 
0.656455            0.584196            0.992287            0.5                 
3.7113              4.14315             4.58098             0.5                 
1.63459             0.747397            1.79994             0.5                 
3.15934             3.47992             1.68013             0.5                 
4.33941             0.202252            3.81271             0.5                 
0.594148            1.81817             1.28725             0.5                 
1.03461             4.91359             0.505802            0.5                 
0.13979             4.32977             3.37866             0.5                 
1.19884             1.18515             1.97138             0.5                 
1.88163             1.19914             0.64289             0.5                 
4.975               2.39003             2.92829             0.5                 
0.474327            4.50468             2.36947             0.5                 
0.409615            2.00521             2.17305             0.5                 
4.42986             2.55551             0.833704            0.5                 
4.36288             2.82196             2.10664             0.5                 
1.25779             1.30329             0.8531              0.5                 
2.77637             2.58965             0.258123            0.5                 
1.25241             1.32489             4.11881             0.5                 
