100
0                   5                   
0                   5                   
0                   5                   
0.0528871           0.168577            1.16942             0.5                 
4.51494             2.95044             0.296313            0.5                 
0.0875687           0.191557            1.09822             0.5                 
4.05129             0.862155            0.841351            0.5                 
1.09363             2.47172             4.84995             0.5                 
3.73746             2.18681             1.45086             0.5                 
2.15716             4.3204              0.833989            0.5                 
4.25145             4.41939             0.386496            0.5                 
3.9305              3.98184             3.16673             0.5                 
2.35829             1.26044             1.73044             0.5                 
2.32085             3.61048             0.927732            0.5                 
2.50321             0.395262            4.03359             0.5                 
4.07816             0.631432            1.03813             0.5                 
4.88672             2.27367             4.99129             0.5                 
1.58439             4.0443              3.56047             0.5                 
1.50978             3.17029             4.09001             0.5                 
3.7186              3.12707             0.4034              0.5                 
2.4029              4.51612             0.630851            0.5                 
0.180241            1.82567             2.00332             0.5                 
1.20661             0.0846109           1.55661             0.5                 
3.72803             3.86293             0.796411            0.5                 
3.78984             3.77855             0.253777            0.5                 
0.26616             3.50007             3.17088             0.5                 
0.170387            1.32699             3.2231              0.5                 
1.43385             4.2749              2.35754             0.5                 
4.0216              0.773301            1.42564             0.5                 
4.64491             0.753031            3.10959             0.5                 
3.41687             1.69337             0.543627            0.5                 
2.77205             1.33283             0.6223              0.5                 
2.32307             4.91176             1.54346             0.5                 
1.17632             2.6014              1.44072             0.5                 
3.14573             3.92461             2.82454             0.5                 
2.44043             0.162997            0.171096            0.5                 
2.27582             3.24014             4.44207             0.5                 
2.5864              0.401133            3.37633             0.5                 
4.8719              3.84476             2.98642             0.5                 
1.96779             2.94827             2.28706             0.5                 
3.95261             3.37116             1.20626             0.5                 
0.0288177           4.3003              0.687193            0.5                 
2.15301             0.139061            2.67269             0.5                 
4.83005             2.57315             3.31934             0.5                 
0.334077            2.18099             0.113871            0.5                 
2.72404             2.26107             0.2567              0.5                 
3.69346             4.31938             4.68588             0.5                 
3.43249             4.16341             3.25847             0.5                 
0.0956938           2.55142             1.74046             0.5                 
0.402569            4.37542             2.10916             0.5                 
0.902815            3.4192              3.77407             0.5                 
4.92622             3.89954             2.09324             0.5                 
4.79427             3.15505             0.59985             0.5                 
1.93511             1.47586             2.88617             0.5                 
1.09803             3.41488             2.75884             0.5                 
2.56351             0.101325            1.32994             0.5                 
2.24237             2.9044              4.18774             0.5                 
3.52314             0.959407            3.23488             0.5                 
3.39996             1.86155             4.43407             0.5                 
2.94926             4.23541             2.5121              0.5                 
1.22851             1.77822             4.77842             0.5                 
0.887268            1.76187             2.20118             0.5                 
2.7277              3.67911             1.7202              0.5                 
2.26081             4.9231              4.91776             0.5                 
4.21213             3.15614             0.00578688          0.5                 
4.78872             1.41578             1.37727             0.5                 
1.3396              3.57306             1.25481             0.5                 
4.74465             4.79884             2.3211              0.5                 
2.75638             1.38203             3.99693             0.5                 
2.26552             1.05819             4.6811              0.5                 
1.72174             3.77381             0.249316            0.5                 
4.64229             2.74111             3.64425             0.5                 
1.11747             4.90187             0.925629            0.5                 
0.927007            3.48678             2.90264             0.5                 
0.896304            3.55897             1.23562             0.5                 
4.78964             3.3664              0.49098             0.5                 
3.91168             4.60742             2.78272             0.5                 
4.60722             2.71799             3.8309              0.5                 
2.48746             4.89895             0.864518            0.5                 
1.4813              0.463526            1.77033             0.5                 
3.97887             3.94619             2.59057             0.5                 
0.0760969           4.32332             4.45804             0.5                 
4.10607             0.0862446           1.68219             0.5                 
3.79462             3.11323             2.86972             0.5                 
1.16808             4.64086             2.46805             0.5                 
1.05858             0.769796            1.26955             0.5                 
3.95013             4.19635             4.42341             0.5                 
1.55776             0.412063            1.50491             0.5                 
3.66339             3.03697             1.50495             0.5                 
4.77109             0.524808            3.48253             0.5                 
1.03538             1.94667             1.835               0.5                 
1.40198             4.60737             0.647713            0.5                 
0.0659008           4.15488             3.3239              0.5                 
1.11472             1.31805             2.26194             0.5                 
1.93043             1.39293             0.548391            0.5                 
0.0363395           2.44582             2.95968             0.5                 
0.18798             4.4961              2.58243             0.5                 
0.278617            2.04777             2.48437             0.5                 
4.91723             2.33562             1.1938              0.5                 
4.76182             2.71833             2.65022             0.5                 
0.904449            0.824056            0.660044            0.5                 
2.35816             2.50712             0.433638            0.5                 
1.42759             1.23756             4.0051              0.5                 
