100
0                   5                   
0                   5                   
0                   5                   
4.19483             0.319412            0.0584822           0.5                 
4.85728             2.08679             1.1036              0.5                 
1.19462             0.772704            4.95972             0.5                 
3.44144             0.533137            0.664466            0.5                 
0.25347             3.10077             4.18068             0.5                 
3.9086              2.89946             1.25882             0.5                 
2.77244             4.59401             0.338498            0.5                 
4.22729             0.0195696           1.53514             0.5                 
3.79193             0.013667            3.26272             0.5                 
1.74083             0.314507            1.47536             0.5                 
1.42343             3.01472             0.560581            0.5                 
1.50172             4.54022             0.22952             0.5                 
3.9066              0.868533            1.5151              0.5                 
0.00167535          2.91801             0.687898            0.5                 
1.52368             3.01356             2.78631             0.5                 
2.43882             2.09464             0.0147801           0.5                 
3.14369             3.78875             0.556097            0.5                 
1.72632             4.76882             1.35257             0.5                 
4.21739             0.764143            2.57653             0.5                 
1.82768             0.526693            0.608032            0.5                 
3.25263             3.38566             0.927961            0.5                 
3.04093             3.04133             1.1852              0.5                 
4.91374             4.3175              3.29126             0.5                 
0.196811            2.29567             3.92525             0.5                 
1.96648             4.75335             3.25469             0.5                 
4.60206             1.53866             2.02982             0.5                 
4.60828             0.76789             3.44962             0.5                 
2.47138             1.44931             0.970741            0.5                 
2.77754             1.07671             4.69616             0.5                 
3.29866             3.88408             0.766902            0.5                 
1.84585             3.35685             0.657312            0.5                 
3.25333             4.86507             2.00579             0.5                 
3.07144             0.153222            0.892398            0.5                 
1.26925             3.05426             3.40271             0.5                 
2.19265             0.325253            4.60521             0.5                 
4.97969             4.99071             4.18066             0.5                 
3.13186             2.67959             1.5399              0.5                 
4.93898             3.18994             0.0692459           0.5                 
4.92269             4.2399              1.31687             0.5                 
3.44007             2.70714             4.5973              0.5                 
0.695152            3.02104             4.02029             0.5                 
4.58529             1.80502             0.625614            0.5                 
3.89002             0.231949            3.40709             0.5                 
4.29367             3.80756             0.325844            0.5                 
4.06179             0.165999            3.32799             0.5                 
0.760504            1.97519             0.774646            0.5                 
1.68309             4.56955             1.48045             0.5                 
1.13049             4.43664             4.32167             0.5                 
4.88638             2.76057             2.41852             0.5                 
4.02015             3.91492             1.69633             0.5                 
2.48195             2.29473             3.77347             0.5                 
1.03408             4.45318             3.19024             0.5                 
3.27875             0.121831            0.964664            0.5                 
1.39891             2.63436             4.36072             0.5                 
4.27566             0.157226            2.16527             0.5                 
4.04052             0.772263            4.62347             0.5                 
2.56151             4.33527             3.27868             0.5                 
4.94151             2.82436             0.276931            0.5                 
1.04643             2.29173             2.6039              0.5                 
3.54847             2.49224             1.52407             0.5                 
1.19842             3.80157             0.59775             0.5                 
0.516009            3.37541             0.183047            0.5                 
1.02006             1.36042             1.59548             0.5                 
1.03958             3.82678             0.301468            0.5                 
4.5717              0.192152            3.06449             0.5                 
3.75782             1.02994             3.76479             0.5                 
1.92273             0.700778            0.156217            0.5                 
1.75275             4.9775              2.17769             0.5                 
4.13576             2.55794             3.96839             0.5                 
1.64172             4.52482             0.760364            0.5                 
1.11313             3.65512             3.02361             0.5                 
1.62761             2.45125             0.278449            0.5                 
4.40128             3.78467             0.560526            0.5                 
3.22225             3.55552             3.77241             0.5                 
0.0444513           3.15611             4.40716             0.5                 
1.80869             4.05438             1.35681             0.5                 
1.89417             0.526003            0.674407            0.5                 
4.73368             3.71975             3.2274              0.5                 
0.754844            4.04786             3.38758             0.5                 
4.41795             4.84268             2.27871             0.5                 
3.16719             2.60256             2.43157             0.5                 
1.606               0.389547            2.87527             0.5                 
0.195314            0.371361            0.674332            0.5                 
3.43742             4.08215             4.76167             0.5                 
1.72269             1.13194             2.13827             0.5                 
2.58132             3.98788             1.881               0.5                 
3.84438             4.83236             4.19135             0.5                 
0.0881694           1.67082             0.659122            0.5                 
0.613336            0.264777            0.343044            0.5                 
0.224523            4.53032             3.44147             0.5                 
1.2953              1.03276             1.63818             0.5                 
1.81522             0.978247            0.725034            0.5                 
4.90465             2.32605             2.89229             0.5                 
0.802696            4.51452             2.12525             0.5                 
0.559837            1.9564              1.81605             0.5                 
3.87097             2.80767             0.420761            0.5                 
3.90539             2.94081             1.4833              0.5                 
1.66299             1.85285             1.07449             0.5                 
3.25596             2.68428             0.0568518           0.5                 
1.05152             1.42504             4.24921             0.5                 
