100
0                   5                   
0                   5                   
0                   5                   
3.91789             0.368093            4.69993             0.5                 
4.96777             1.80806             1.36414             0.5                 
1.66604             0.63671             4.91847             0.5                 
3.24461             0.426949            0.607377            0.5                 
4.98583             3.29418             3.96131             0.5                 
3.96383             3.12947             1.19684             0.5                 
2.97102             4.68231             0.178581            0.5                 
4.2195              0.213274            1.90586             0.5                 
3.74721             0.346682            3.2937              0.5                 
1.54154             0.00921428          1.39303             0.5                 
1.13379             2.82244             0.442085            0.5                 
1.17274             4.27173             0.61348             0.5                 
3.85123             0.945055            1.66903             0.5                 
0.0387757           3.12596             0.912724            0.5                 
1.50408             2.68089             2.53645             0.5                 
2.72519             1.73169             0.305611            0.5                 
2.95814             4.0023              0.605379            0.5                 
1.50795             4.85038             1.5855              0.5                 
3.90664             0.421542            2.76152             0.5                 
2.02812             0.669373            0.301886            0.5                 
3.09919             3.23163             0.970417            0.5                 
2.79922             2.80339             1.48581             0.5                 
4.8                 4.58133             3.33012             0.5                 
0.282382            2.54887             4.18595             0.5                 
2.13838             4.90777             3.54423             0.5                 
4.7894              1.78567             2.22482             0.5                 
4.59646             0.772686            3.55936             0.5                 
2.16622             1.37054             1.10859             0.5                 
2.77932             0.994044            4.39726             0.5                 
3.61352             3.5524              0.516273            0.5                 
2.06193             3.60067             0.40447             0.5                 
3.28805             0.168596            1.74154             0.5                 
3.27509             0.150068            1.12519             0.5                 
0.944385            2.99427             3.06726             0.5                 
2.03772             0.325518            0.000520457         0.5                 
0.0168119           0.363528            4.56581             0.5                 
3.50755             2.59287             1.29876             0.5                 
0.257319            3.13145             4.70228             0.5                 
4.88844             4.22041             1.5201              0.5                 
3.86866             0.149937            1.82783             0.5                 
0.976554            3.15376             4.24805             0.5                 
4.34362             1.68367             0.790776            0.5                 
4.08698             2.92772             4.65516             0.5                 
4.48738             3.64238             0.532388            0.5                 
4.26489             0.489578            3.35042             0.5                 
0.976655            1.78437             0.448122            0.5                 
2.09637             4.63221             1.27754             0.5                 
1.20397             4.76502             4.4984              0.5                 
4.87353             2.39298             2.52351             0.5                 
3.77031             4.16016             2.05021             0.5                 
2.63167             2.54372             4.08193             0.5                 
1.01344             4.78829             3.32947             0.5                 
3.50959             0.128449            0.846774            0.5                 
1.10793             2.49075             4.41112             0.5                 
4.51853             4.89833             1.82006             0.5                 
4.24726             0.420702            4.6846              0.5                 
2.43637             4.3675              3.52609             0.5                 
4.53148             3.15574             0.433858            0.5                 
1.0978              2.46274             2.73387             0.5                 
3.81337             2.10919             1.46077             0.5                 
0.855546            3.43961             0.817213            0.5                 
0.936828            3.44618             0.240257            0.5                 
1.41747             1.34256             1.66591             0.5                 
0.94275             3.90866             4.99378             0.5                 
4.51588             0.31909             3.30441             0.5                 
4.07903             0.916212            3.68997             0.5                 
1.75995             0.619508            0.258787            0.5                 
1.76275             3.75226             2.80006             0.5                 
3.97228             2.49883             4.073               0.5                 
1.81092             4.40313             0.707026            0.5                 
1.1732              3.70945             3.06265             0.5                 
1.85366             2.08083             4.95644             0.5                 
4.27594             3.91967             0.582972            0.5                 
2.99974             3.21602             4.09182             0.5                 
0.185566            3.29751             4.59314             0.5                 
1.58962             3.7818              1.5157              0.5                 
2.02742             0.546168            0.320704            0.5                 
4.97729             3.64667             3.43293             0.5                 
0.973906            3.95896             3.04209             0.5                 
4.51861             4.76407             2.47123             0.5                 
2.96469             2.43774             2.29016             0.5                 
1.74733             0.631182            3.0067              0.5                 
4.9167              0.242768            0.482229            0.5                 
3.27194             4.04529             4.87084             0.5                 
1.77592             1.36427             2.34269             0.5                 
2.23208             4.29478             2.00237             0.5                 
3.54529             4.60888             4.42011             0.5                 
4.78633             1.58117             0.275317            0.5                 
0.36204             0.484354            0.237815            0.5                 
0.275717            4.6515              3.47941             0.5                 
1.35358             0.940685            1.43687             0.5                 
1.77472             0.844897            0.773776            0.5                 
4.86215             2.2874              2.87055             0.5                 
1.00109             4.52046             1.9777              0.5                 
0.650599            1.92691             1.60035             0.5                 
3.5333              2.96002             0.171267            0.5                 
3.62898             3.01262             1.10668             0.5                 
1.9078              2.18488             1.20824             0.5                 
3.54571             2.74146             4.93525             0.5                 
0.930143            1.48556             4.328               0.5                 
