100
0                   5                   
0                   5                   
0                   5                   
4.53756             0.259164            0.502223            0.5                 
4.72054             2.43176             0.781144            0.5                 
0.748483            0.535554            0.423012            0.5                 
3.68503             0.664556            0.735119            0.5                 
0.584708            2.8614              4.45216             0.5                 
3.84024             2.61481             1.33553             0.5                 
2.52668             4.48472             0.536411            0.5                 
4.23694             4.77984             1.07634             0.5                 
3.84728             4.60153             3.22438             0.5                 
1.98746             0.692338            1.57725             0.5                 
1.78188             3.25268             0.707232            0.5                 
1.90888             4.87251             4.75433             0.5                 
3.97513             0.773828            1.32458             0.5                 
4.95576             2.66064             0.409652            0.5                 
1.54793             3.42527             3.09553             0.5                 
2.078               2.53865             4.65126             0.5                 
3.37332             3.52446             0.495105            0.5                 
1.99656             4.66789             1.06429             0.5                 
4.60198             1.18815             2.34757             0.5                 
1.57961             0.350113            0.98692             0.5                 
3.44252             3.57629             0.875416            0.5                 
3.34007             3.3358              0.81316             0.5                 
0.0545085           3.99099             3.24318             0.5                 
0.142685            1.93118             3.62265             0.5                 
1.75373             4.56224             2.89634             0.5                 
4.37021             1.23295             1.7885              0.5                 
4.62291             0.761955            3.3138              0.5                 
2.84903             1.54679             0.800139            0.5                 
2.77535             1.17901             0.0660885           0.5                 
2.90898             4.29456             1.07708             0.5                 
1.57842             3.0551              0.97023             0.5                 
3.21035             4.48942             2.33282             0.5                 
2.81939             0.157127            0.604289            0.5                 
1.6713              3.12851             3.81786             0.5                 
2.36944             0.339037            4.11239             0.5                 
4.93663             4.53298             3.70365             0.5                 
2.6669              2.78691             1.83834             0.5                 
4.54499             3.26232             0.523402            0.5                 
4.96508             4.26403             1.06536             0.5                 
2.90963             4.68392             1.83678             0.5                 
0.349477            2.84259             3.74023             0.5                 
4.88438             1.95519             0.421209            0.5                 
0.981027            1.68553             2.03418             0.5                 
4.05393             4.01199             0.0702244           0.5                 
3.81043             4.76554             3.30022             0.5                 
0.494958            2.20535             1.16043             0.5                 
1.17161             4.49201             1.73158             0.5                 
1.03955             4.03025             4.10294             0.5                 
4.9023              3.21551             2.2886              0.5                 
4.32936             3.61141             1.25836             0.5                 
2.2901              1.98268             3.39502             0.5                 
1.05962             4.03845             3.01793             0.5                 
2.99306             0.11364             1.11057             0.5                 
1.74429             2.76524             4.2939              0.5                 
3.97508             0.47764             2.5925              0.5                 
3.78466             1.20736             4.54782             0.5                 
2.71639             4.29538             2.97248             0.5                 
0.449091            2.41406             0.0825757           0.5                 
0.982855            2.08009             2.44304             0.5                 
3.22063             2.96631             1.60241             0.5                 
1.62277             4.24954             0.326141            0.5                 
4.9952              3.28783             0.112244            0.5                 
0.528225            1.38254             1.50832             0.5                 
1.15942             3.72544             0.68226             0.5                 
4.64078             0.0350526           2.76756             0.5                 
3.36029             1.17069             3.8574              0.5                 
2.09589             0.824017            0.000146623         0.5                 
1.74036             1.49386             1.40744             0.5                 
4.33808             2.63111             3.83892             0.5                 
1.43232             4.67542             0.826376            0.5                 
1.03879             3.58788             2.97529             0.5                 
1.3356              2.8939              0.660967            0.5                 
4.5564              3.6176              0.532747            0.5                 
3.49763             3.97568             3.3771              0.5                 
4.86981             2.98111             4.17699             0.5                 
2.07981             4.39172             1.16018             0.5                 
1.72925             0.501048            1.11215             0.5                 
4.43219             3.8102              2.97303             0.5                 
0.483733            4.15789             3.81515             0.5                 
4.29338             4.93997             2.04044             0.5                 
3.4178              2.80654             2.60658             0.5                 
1.43108             0.0904982           2.71262             0.5                 
0.540129            0.530507            0.912081            0.5                 
3.64221             4.12776             4.62656             0.5                 
1.65681             0.8444              1.88529             0.5                 
3.01353             3.60806             1.7308              0.5                 
4.21453             0.108945            3.90822             0.5                 
0.466512            1.781               1.1288              0.5                 
0.928339            0.00217364          0.464751            0.5                 
0.161164            4.38036             3.3945              0.5                 
1.22317             1.14671             1.88733             0.5                 
1.86534             1.14329             0.664691            0.5                 
4.95725             2.37389             2.91921             0.5                 
0.55716             4.50716             2.30786             0.5                 
0.447509            1.99289             2.083               0.5                 
4.28888             2.61912             0.729537            0.5                 
4.24747             2.85194             1.9494              0.5                 
1.36                1.44192             0.908946            0.5                 
2.89735             2.61352             0.207351            0.5                 
1.20173             1.35016             4.15171             0.5                 
