100
0                   5                   
0                   5                   
0                   5                   
4.5537              0.256326            0.523122            0.5                 
4.7141              2.44801             0.765957            0.5                 
0.727745            0.524718            0.444258            0.5                 
3.6965              0.670746            0.738447            0.5                 
0.600335            2.85006             4.46493             0.5                 
3.83702             2.6014              1.33914             0.5                 
2.51511             4.47957             0.545732            0.5                 
4.2374              4.76855             1.05473             0.5                 
3.84989             4.58211             3.22257             0.5                 
1.99908             0.710133            1.58205             0.5                 
1.79877             3.26389             0.714139            0.5                 
1.92805             4.88816             4.73195             0.5                 
3.97835             0.769367            1.31561             0.5                 
4.9536              2.64852             0.396547            0.5                 
1.54907             3.44466             3.11009             0.5                 
2.06054             2.55908             4.63388             0.5                 
3.38414             3.51201             0.492233            0.5                 
2.00929             4.66313             1.05072             0.5                 
4.6201              1.20812             2.33679             0.5                 
1.56792             0.341796            1.00476             0.5                 
3.45146             3.58527             0.872941            0.5                 
3.35416             3.34966             0.795638            0.5                 
0.0611382           3.97562             3.24091             0.5                 
0.141658            1.91298             3.6091              0.5                 
1.74371             4.55324             2.87946             0.5                 
4.35929             1.21855             1.77713             0.5                 
4.6236              0.761675            3.3074              0.5                 
2.86682             1.55139             0.792104            0.5                 
2.77524             1.18383             0.0835111           0.5                 
2.89063             4.3139              1.09169             0.5                 
1.56583             3.04089             0.984967            0.5                 
3.20833             4.47173             2.34823             0.5                 
2.80752             0.15731             0.59072             0.5                 
1.69024             3.132               3.83741             0.5                 
2.37718             0.340215            4.08914             0.5                 
4.93461             4.51142             3.68118             0.5                 
2.645               2.79196             1.85239             0.5                 
4.52644             3.26573             0.544792            0.5                 
4.96708             4.26516             1.05351             0.5                 
2.88465             4.54153             1.70677             0.5                 
0.333206            2.83415             3.72705             0.5                 
4.89846             1.96227             0.411582            0.5                 
4.43358             2.33292             1.18694             0.5                 
4.04263             4.02162             0.0581854           0.5                 
3.79859             4.74668             3.29891             0.5                 
0.482452            2.21619             1.17859             0.5                 
1.14752             4.48836             1.7434              0.5                 
1.03527             4.01111             4.09264             0.5                 
4.90304             3.23693             2.28248             0.5                 
4.34392             3.59711             1.23774             0.5                 
2.28041             1.96761             3.37757             0.5                 
1.06083             4.01892             3.00981             0.5                 
2.97961             0.113254            1.11744             0.5                 
1.76014             2.7702              4.29064             0.5                 
3.96092             0.492731            2.61262             0.5                 
3.77261             1.22785             4.54426             0.5                 
2.72369             4.2935              2.95806             0.5                 
0.473086            2.39461             0.0733135           0.5                 
0.97986             2.07012             2.43546             0.5                 
3.20519             2.98864             1.6061              0.5                 
1.64276             4.27064             0.313348            0.5                 
4.97067             3.2837              0.10891             0.5                 
0.505061            1.38358             1.50422             0.5                 
1.16506             3.72066             0.700194            0.5                 
4.64403             0.0276536           2.75357             0.5                 
3.34156             1.17732             3.86176             0.5                 
2.10302             0.830496            4.9918              0.5                 
1.73978             1.56527             1.37116             0.5                 
4.34761             2.63455             3.83282             0.5                 
1.42246             4.68252             0.829485            0.5                 
1.03529             3.58471             2.97301             0.5                 
1.32184             2.91474             0.678967            0.5                 
4.5637              3.60973             0.531439            0.5                 
3.5106              3.99547             3.35848             0.5                 
4.86158             2.97287             4.16615             0.5                 
2.09258             4.40761             1.15092             0.5                 
1.72149             0.499873            1.13277             0.5                 
4.41799             3.81446             2.96105             0.5                 
0.470964            4.16307             3.83529             0.5                 
4.28751             4.94455             2.02922             0.5                 
3.42961             2.81614             2.61482             0.5                 
1.42284             0.0764138           2.70495             0.5                 
0.556369            0.538003            0.923278            0.5                 
3.65185             4.12991             4.6202              0.5                 
1.65371             0.830857            1.87337             0.5                 
3.03388             3.59017             1.72372             0.5                 
4.23197             0.121971            3.89489             0.5                 
0.484331            1.78619             1.15092             0.5                 
0.943175            4.98981             0.470482            0.5                 
0.15818             4.3733              3.39229             0.5                 
1.21977             1.15208             1.89906             0.5                 
1.86767             1.15107             0.661786            0.5                 
4.95973             2.37614             2.92048             0.5                 
0.545596            4.50682             2.31647             0.5                 
0.442219            1.99461             2.09557             0.5                 
4.30856             2.61024             0.744079            0.5                 
4.26359             2.84776             1.97135             0.5                 
1.34573             1.42256             0.901149            0.5                 
2.88046             2.61019             0.214439            0.5                 
1.20881             1.34663             4.14712             0.5                 
