100
0                   5                   
0                   5                   
0                   5                   
4.55601             0.255921            0.526104            0.5                 
4.71318             2.45033             0.76379             0.5                 
0.724787            0.523174            0.447286            0.5                 
3.69814             0.671629            0.738921            0.5                 
0.602566            2.84844             4.46676             0.5                 
3.83656             2.59949             1.33965             0.5                 
2.51346             4.47884             0.547062            0.5                 
4.23746             4.76694             1.05165             0.5                 
3.85026             4.57934             3.22232             0.5                 
2.00073             0.712672            1.58273             0.5                 
1.80117             3.26549             0.715124            0.5                 
1.93079             4.8904              4.72875             0.5                 
3.97881             0.768731            1.31433             0.5                 
4.95329             2.64679             0.394677            0.5                 
1.54923             3.44742             3.11217             0.5                 
2.05804             2.56199             4.6314              0.5                 
3.38568             3.51023             0.491823            0.5                 
2.01111             4.66245             1.04878             0.5                 
4.62268             1.21097             2.33525             0.5                 
1.56626             0.34061             1.00731             0.5                 
3.45274             3.58655             0.872588            0.5                 
3.35617             3.35164             0.793138            0.5                 
0.0620842           3.97342             3.24059             0.5                 
0.141522            1.91038             3.60718             0.5                 
1.74228             4.55196             2.87706             0.5                 
4.35773             1.2165              1.77551             0.5                 
4.6237              0.761636            3.30649             0.5                 
2.86936             1.55204             0.790958            0.5                 
2.77523             1.18452             0.0859972           0.5                 
2.88801             4.31666             1.09377             0.5                 
1.56403             3.03886             0.98707             0.5                 
3.20804             4.46921             2.35043             0.5                 
2.80583             0.157337            0.588783            0.5                 
1.69294             3.1325              3.8402              0.5                 
2.37827             0.340387            4.08582             0.5                 
4.93432             4.50835             3.67798             0.5                 
2.64187             2.79268             1.8544              0.5                 
4.52379             3.26622             0.547844            0.5                 
4.96736             4.26533             1.05182             0.5                 
2.88109             4.52121             1.68822             0.5                 
0.330885            2.83295             3.72517             0.5                 
4.90047             1.96327             0.410208            0.5                 
4.21277             0.998331            0.352562            0.5                 
4.04102             4.023               0.0564674           0.5                 
3.7969              4.74398             3.29872             0.5                 
0.480667            2.21774             1.18119             0.5                 
1.14408             4.48784             1.74509             0.5                 
1.03466             4.00838             4.09117             0.5                 
4.90315             3.23999             2.2816              0.5                 
4.346               3.59507             1.23479             0.5                 
2.27903             1.96545             3.37509             0.5                 
1.061               4.01613             3.00865             0.5                 
2.97769             0.113199            1.11842             0.5                 
1.76239             2.7709              4.29017             0.5                 
3.9589              0.494885            2.6155              0.5                 
3.77089             1.23077             4.54375             0.5                 
2.72473             4.29323             2.95601             0.5                 
0.476513            2.39184             0.0719886           0.5                 
0.979433            2.0687              2.43438             0.5                 
3.20298             2.99183             1.60663             0.5                 
1.64561             4.27365             0.311523            0.5                 
4.96717             3.28311             0.108434            0.5                 
0.501756            1.38373             1.50363             0.5                 
1.16587             3.71998             0.702754            0.5                 
4.6445              0.0265978           2.75158             0.5                 
3.33889             1.17826             3.86238             0.5                 
2.10403             0.831425            4.9906              0.5                 
1.7397              1.57546             1.36599             0.5                 
4.34897             2.63505             3.83195             0.5                 
1.42105             4.68353             0.829929            0.5                 
1.03479             3.58426             2.97269             0.5                 
1.31988             2.91771             0.681536            0.5                 
4.56475             3.60861             0.531252            0.5                 
3.51245             3.99829             3.35582             0.5                 
4.86041             2.97169             4.1646              0.5                 
2.0944              4.40988             1.14959             0.5                 
1.72038             0.499705            1.13571             0.5                 
4.41596             3.81507             2.95934             0.5                 
0.469142            4.16381             3.83816             0.5                 
4.28667             4.9452              2.02762             0.5                 
3.43129             2.81751             2.616               0.5                 
1.42167             0.074404            2.70386             0.5                 
0.558687            0.539072            0.924876            0.5                 
3.65323             4.13022             4.61929             0.5                 
1.65327             0.828925            1.87167             0.5                 
3.03679             3.58762             1.72271             0.5                 
4.23445             0.12383             3.89299             0.5                 
0.486874            1.78693             1.15408             0.5                 
0.945292            4.98804             0.4713              0.5                 
0.157755            4.37229             3.39198             0.5                 
1.21929             1.15285             1.90074             0.5                 
1.86801             1.15218             0.661368            0.5                 
4.96008             2.37647             2.92066             0.5                 
0.543946            4.50677             2.31769             0.5                 
0.441464            1.99486             2.09736             0.5                 
4.31137             2.60897             0.746154            0.5                 
4.26588             2.84716             1.97449             0.5                 
1.3437              1.4198              0.900037            0.5                 
2.87805             2.60971             0.215451            0.5                 
1.20982             1.34613             4.14646             0.5                 
