100
0                   5                   
0                   5                   
0                   5                   
4.91632             0.192584            0.992598            0.5                 
4.56943             2.81298             0.424803            0.5                 
0.262707            0.282695            0.919319            0.5                 
3.95423             0.809787            0.813198            0.5                 
0.956712            2.58114             4.7474              0.5                 
3.7647              2.30024             1.42029             0.5                 
2.25509             4.36395             0.755125            0.5                 
4.2476              4.51491             0.569317            0.5                 
3.90845             4.14607             3.18201             0.5                 
2.26002             1.10988             1.68984             0.5                 
2.17801             3.51566             0.869295            0.5                 
2.35207             0.249554            4.22615             0.5                 
4.05085             0.66917             1.11405             0.5                 
4.90502             2.37622             0.102163            0.5                 
1.57473             3.88024             3.43725             0.5                 
1.66117             3.00476             4.23923             0.5                 
3.62709             3.23239             0.427704            0.5                 
2.29521             4.55634             0.745722            0.5                 
0.0269913           1.65671             2.09456             0.5                 
1.30546             0.154974            1.40563             0.5                 
3.65236             3.78696             0.817349            0.5                 
3.67064             3.66121             0.402024            0.5                 
0.210068            3.63017             3.19004             0.5                 
0.152121            1.49004             3.32274             0.5                 
1.51863             4.35105             2.50034             0.5                 
4.11399             0.895117            1.5218              0.5                 
4.63908             0.755396            3.16371             0.5                 
3.26638             1.65452             0.611608            0.5                 
2.77292             1.29207             0.474893            0.5                 
2.47835             4.74819             1.41986             0.5                 
1.28289             2.72164             1.31603             0.5                 
3.16286             4.0743              2.69423             0.5                 
2.54086             0.161441            0.285901            0.5                 
2.11561             3.21055             4.27664             0.5                 
2.53488             0.379992            3.56946             0.5                 
4.88905             4.02715             3.1765              0.5                 
2.15307             2.90551             2.16814             0.5                 
4.1096              3.34232             1.02529             0.5                 
0.0119259           4.29069             0.787415            0.5                 
2.32359             1.34223             3.78538             0.5                 
4.96771             2.64456             3.43088             0.5                 
0.214897            2.12115             0.195321            0.5                 
4.02402             4.3242              3.22528             0.5                 
3.78899             4.23791             4.78774             0.5                 
3.53265             4.32299             3.26953             0.5                 
0.201507            2.4597              1.58674             0.5                 
0.60638             4.40632             2.00909             0.5                 
0.939053            3.58114             3.86123             0.5                 
4.91988             3.71825             2.14501             0.5                 
4.67106             3.276               0.774369            0.5                 
2.03874             1.61529             3.00835             0.5                 
1.08785             3.58014             2.82751             0.5                 
2.67735             0.104588            1.2718              0.5                 
2.11089             2.86879             4.216               0.5                 
3.64291             0.83173             3.06464             0.5                 
3.50191             1.68818             4.46422             0.5                 
2.88755             4.2513              2.63411             0.5                 
1.02505             1.93762             4.84557             0.5                 
0.9126              1.8462              2.26528             0.5                 
2.85833             3.49021             1.68898             0.5                 
2.09172             4.7446              0.0259864           0.5                 
4.41966             3.19104             0.0340001           0.5                 
4.9847              1.40697             1.412               0.5                 
1.29185             3.61345             1.10307             0.5                 
4.71712             4.86144             2.43942             0.5                 
2.92048             1.32622             3.95977             0.5                 
2.23074             0.992034            4.77459             0.5                 
1.72668             3.16958             0.556242            0.5                 
4.56167             2.71196             3.69584             0.5                 
1.20091             4.84186             0.899325            0.5                 
0.956631            3.51357             2.92189             0.5                 
1.01273             3.38272             1.08332             0.5                 
4.72782             3.43297             0.502049            0.5                 
3.80195             4.44                2.94024             0.5                 
4.67681             2.78772             3.92262             0.5                 
2.37943             4.76452             0.942874            0.5                 
1.54701             0.47347             1.5959              0.5                 
4.09901             3.91015             2.69193             0.5                 
0.184128            4.27948             4.28766             0.5                 
4.15571             0.0474784           1.77713             0.5                 
3.69476             3.03195             2.79998             0.5                 
1.23778             4.76002             2.53287             0.5                 
0.921184            0.70638             1.17482             0.5                 
3.86852             4.17817             4.47725             0.5                 
1.58401             0.526641            1.60572             0.5                 
3.49116             3.18832             1.56481             0.5                 
4.62359             0.414596            3.59534             0.5                 
0.884618            1.90276             1.64784             0.5                 
1.27646             4.712               0.599225            0.5                 
0.0911475           4.21464             3.34261             0.5                 
1.14346             1.27264             2.16266             0.5                 
1.91502             1.32678             0.584163            0.5                 
0.0153801           2.42676             2.94895             0.5                 
0.28582             4.49903             2.50967             0.5                 
0.323376            2.03323             2.378               0.5                 
4.7507              2.41075             1.07076             0.5                 
4.62551             2.75374             2.46449             0.5                 
1.02518             0.987801            0.726008            0.5                 
2.50105             2.53532             0.373668            0.5                 
1.36773             1.2674              4.04396             0.5                 
