100
0                   5                   
0                   5                   
0                   5                   
4.72374             0.226437            0.743266            0.5                 
4.64626             2.61915             0.605985            0.5                 
0.509669            0.411209            0.667055            0.5                 
3.81735             0.735944            0.773498            0.5                 
0.766134            2.72759             4.59871             0.5                 
3.80311             2.46018             1.37719             0.5                 
2.39318             4.42536             0.643919            0.5                 
4.24218             4.64962             0.827112            0.5                 
3.87735             4.37765             3.20355             0.5                 
2.12143             0.897579            1.63259             0.5                 
1.9766              3.38195             0.786894            0.5                 
2.12942             0.054081            4.49582             0.5                 
4.01235             0.722383            1.2211              0.5                 
4.93082             2.52083             0.258506            0.5                 
1.5611              3.64891             3.2635              0.5                 
1.87447             2.77079             4.44953             0.5                 
3.49806             3.38089             0.461974            0.5                 
2.14336             4.61306             0.9077              0.5                 
4.8109              1.41847             2.2232              0.5                 
1.44485             0.254193            1.19273             0.5                 
3.54567             3.67985             0.846873            0.5                 
3.50256             3.49575             0.611067            0.5                 
0.130973            3.81363             3.21706             0.5                 
0.1389              1.71738             3.47062             0.5                 
1.63817             4.45843             2.70169             0.5                 
4.24426             1.06689             1.6574              0.5                 
4.63086             0.758731            3.24002             0.5                 
3.05418             1.59975             0.707467            0.5                 
2.77416             1.23458             0.267036            0.5                 
2.6973              4.51754             1.24557             0.5                 
1.43315             2.89119             1.14021             0.5                 
3.18701             4.28537             2.51047             0.5                 
2.68248             0.159247            0.447786            0.5                 
1.8897              3.16884             4.04337             0.5                 
2.45499             0.355727            3.84459             0.5                 
4.91325             4.28434             3.44453             0.5                 
2.41433             2.8452              2.00045             0.5                 
4.33098             3.30165             0.770103            0.5                 
4.98811             4.27713             0.928737            0.5                 
2.6215              3.04168             0.337248            0.5                 
0.161819            2.74525             3.58817             0.5                 
0.0468437           2.03677             0.310174            0.5                 
1.56037             1.59286             3.15524             0.5                 
3.9237              4.12305             4.93137             0.5                 
3.67389             4.548               3.28514             0.5                 
0.350713            2.33038             1.36998             0.5                 
0.893773            4.44989             1.86799             0.5                 
0.990151            3.80949             3.98413             0.5                 
4.91094             3.46263             2.21802             0.5                 
4.49732             3.44654             1.02046             0.5                 
2.1732              1.80579             3.19803             0.5                 
1.0735              3.81317             2.92433             0.5                 
2.83788             0.109191            1.18982             0.5                 
1.92547             2.8185              4.25586             0.5                 
3.8118              0.651692            2.82458             0.5                 
3.64568             1.4437              4.50673             0.5                 
2.80052             4.27371             2.80616             0.5                 
0.728264            2.18618             4.97247             0.5                 
0.948321            1.96512             2.35566             0.5                 
3.04254             3.22383             1.64496             0.5                 
1.85328             4.49289             0.1786              0.5                 
4.71229             3.24025             0.0737835           0.5                 
0.261057            1.39455             1.46098             0.5                 
1.22451             3.67039             0.889109            0.5                 
4.6783              4.94971             2.60626             0.5                 
3.14434             1.24714             3.9077              0.5                 
2.17102             0.902581            4.89722             0.5                 
1.73363             2.31755             0.989036            0.5                 
4.44799             2.67085             3.76859             0.5                 
1.31857             4.75723             0.862234            0.5                 
0.998404            3.55135             2.94904             0.5                 
1.17689             3.13418             0.868575            0.5                 
4.64066             3.52685             0.517658            0.5                 
3.64721             4.20391             3.16236             0.5                 
4.77494             2.88605             4.05195             0.5                 
2.22709             4.57497             1.05336             0.5                 
1.63967             0.487492            1.34994             0.5                 
4.26841             3.85933             2.83486             0.5                 
0.336463            4.21765             4.04741             0.5                 
4.22571             4.99281             1.91101             0.5                 
3.55394             2.91734             2.70164             0.5                 
1.33606             4.92805             2.62426             0.5                 
0.727436            0.616957            1.04123             0.5                 
3.75345             4.15254             4.55317             0.5                 
1.62103             0.688206            1.74787             0.5                 
3.24831             3.40174             1.64921             0.5                 
4.4156              0.259187            3.75443             0.5                 
0.672031            1.84085             1.38393             0.5                 
1.09946             4.85954             0.530851            0.5                 
0.126748            4.2989              3.369               0.5                 
1.18399             1.20861             2.02267             0.5                 
1.89107             1.23333             0.628418            0.5                 
4.98583             2.39988             2.93383             0.5                 
0.423783            4.50317             2.40706             0.5                 
0.386492            2.01272             2.22801             0.5                 
4.51589             2.5167              0.897266            0.5                 
4.4333              2.80367             2.20259             0.5                 
1.19542             1.2187              0.819023            0.5                 
2.70255             2.57508             0.289104            0.5                 
1.28333             1.30948             4.09874             0.5                 
