100
0                   5                   
0                   5                   
0                   5                   
4.75335             0.22123             0.781612            0.5                 
4.63444             2.64896             0.57812             0.5                 
0.471687            0.391444            0.705852            0.5                 
3.8384              0.747301            0.779604            0.5                 
0.795248            2.70564             4.62182             0.5                 
3.7972              2.43558             1.38382             0.5                 
2.37195             4.41591             0.661022            0.5                 
4.24302             4.6289              0.787465            0.5                 
3.88213             4.34203             3.20024             0.5                 
2.14275             0.93023             1.6414              0.5                 
2.00758             3.40251             0.799567            0.5                 
2.16416             0.0835027           4.45452             0.5                 
4.01827             0.714199            1.20463             0.5                 
4.92685             2.49859             0.234461            0.5                 
1.5632              3.68449             3.29022             0.5                 
1.84176             2.80704             4.41724             0.5                 
3.51791             3.35805             0.456703            0.5                 
2.16672             4.60434             0.882788            0.5                 
4.84413             1.45511             2.20342             0.5                 
1.42342             0.238933            1.22548             0.5                 
3.56208             3.69632             0.842333            0.5                 
3.52841             3.5212              0.578917            0.5                 
0.143138            3.78542             3.2129              0.5                 
0.139866            1.68273             3.44727             0.5                 
1.61978             4.44192             2.67072             0.5                 
4.22423             1.04047             1.63655             0.5                 
4.63212             0.758218            3.22829             0.5                 
3.08681             1.60817             0.692724            0.5                 
2.77397             1.24342             0.299003            0.5                 
2.66363             4.55302             1.27238             0.5                 
1.41004             2.86511             1.16725             0.5                 
3.18329             4.25291             2.53873             0.5                 
2.6607              0.159585            0.422889            0.5                 
1.92445             3.17525             4.07925             0.5                 
2.46785             0.359006            3.80211             0.5                 
4.90953             4.24479             3.40331             0.5                 
2.37415             2.85448             2.02624             0.5                 
4.29693             3.3079              0.80935             0.5                 
4.99177             4.27922             0.907002            0.5                 
2.57566             2.78042             0.0986956           0.5                 
0.131966            2.72976             3.56398             0.5                 
0.0726896           2.04975             0.29251             0.5                 
2.2339              0.0532421           2.35763             0.5                 
3.90298             4.14071             4.90928             0.5                 
3.65217             4.5134              3.28274             0.5                 
0.327765            2.35027             1.40331             0.5                 
0.849573            4.44319             1.88969             0.5                 
0.982292            3.77437             3.96523             0.5                 
4.91231             3.50195             2.20679             0.5                 
4.52404             3.42031             0.98261             0.5                 
2.15346             1.777               3.16774             0.5                 
1.07571             3.77733             2.90944             0.5                 
2.81319             0.108483            1.20243             0.5                 
1.95402             2.8263              4.24973             0.5                 
3.78583             0.679381            2.8615              0.5                 
3.62357             1.4813              4.50019             0.5                 
2.81391             4.27027             2.7797              0.5                 
0.773316            2.14895             4.95401             0.5                 
0.942827            1.94683             2.34176             0.5                 
3.01421             3.2648              1.65173             0.5                 
1.88995             4.5316              0.155129            0.5                 
4.66729             3.23268             0.067665            0.5                 
0.218555            1.39646             1.45345             0.5                 
1.23487             3.66163             0.922016            0.5                 
4.68427             4.93614             2.58061             0.5                 
3.10999             1.2593              3.9157              0.5                 
2.18142             0.915842            4.87943             0.5                 
1.73256             2.44859             0.922474            0.5                 
4.46547             2.67717             3.7574              0.5                 
1.30048             4.77025             0.867938            0.5                 
0.991979            3.54554             2.94487             0.5                 
1.15164             3.1724              0.901602            0.5                 
4.65407             3.51241             0.515257            0.5                 
3.67101             4.24022             3.1282              0.5                 
4.75985             2.87092             4.03206             0.5                 
2.25052             4.60413             1.03637             0.5                 
1.62542             0.485336            1.38777             0.5                 
4.24236             3.86715             2.81288             0.5                 
0.313034            4.22716             4.08436             0.5                 
4.21494             0.00122138          1.89042             0.5                 
3.5756              2.93497             2.71677             0.5                 
1.32095             4.90221             2.6102              0.5                 
0.757233            0.63071             1.06177             0.5                 
3.77115             4.15648             4.54149             0.5                 
1.61534             0.663358            1.726               0.5                 
3.28566             3.36891             1.63623             0.5                 
4.44759             0.283088            3.72996             0.5                 
0.704726            1.85038             1.42452             0.5                 
1.12668             4.83685             0.541367            0.5                 
0.121273            4.28594             3.36494             0.5                 
1.17776             1.21846             2.0442              0.5                 
1.89493             1.24769             0.62207             0.5                 
4.99037             2.40401             2.93616             0.5                 
0.402565            4.50253             2.42284             0.5                 
0.376785            2.01587             2.25107             0.5                 
4.552               2.5004              0.923949            0.5                 
4.46286             2.79599             2.24287             0.5                 
1.16924             1.18319             0.804717            0.5                 
2.67156             2.56897             0.302109            0.5                 
1.29631             1.303               4.09032             0.5                 
