100
0                   5                   
0                   5                   
0                   5                   
4.78303             0.216015            0.820029            0.5                 
4.6226              2.67882             0.550204            0.5                 
0.433636            0.371643            0.74472             0.5                 
3.85949             0.758679            0.785721            0.5                 
0.824486            2.68344             4.64489             0.5                 
3.79128             2.41094             1.39046             0.5                 
2.35067             4.40645             0.678157            0.5                 
4.24385             4.60814             0.747744            0.5                 
3.88692             4.30635             3.19692             0.5                 
2.1641              0.962941            1.65022             0.5                 
2.03861             3.42311             0.812263            0.5                 
2.19882             0.113188            4.41308             0.5                 
4.0242              0.706               1.18814             0.5                 
4.92287             2.47631             0.210372            0.5                 
1.5653              3.72013             3.31699             0.5                 
1.80892             2.84318             4.38486             0.5                 
3.53779             3.33517             0.451423            0.5                 
2.19011             4.5956              0.857831            0.5                 
4.87743             1.49182             2.1836              0.5                 
1.40194             0.223646            1.25828             0.5                 
3.57851             3.71283             0.837784            0.5                 
3.55431             3.54669             0.546708            0.5                 
0.155325            3.75715             3.20874             0.5                 
0.141239            1.64787             3.42411             0.5                 
1.60136             4.42537             2.63969             0.5                 
4.20416             1.01401             1.61566             0.5                 
4.63339             0.757704            3.21653             0.5                 
3.11951             1.61661             0.677955            0.5                 
2.77378             1.25228             0.33103             0.5                 
2.62989             4.58855             1.29923             0.5                 
1.38689             2.83899             1.19434             0.5                 
3.17957             4.22038             2.56705             0.5                 
2.63888             0.159923            0.397946            0.5                 
1.95926             3.18168             4.11519             0.5                 
2.48052             0.362459            3.7596              0.5                 
4.9058              4.20516             3.36201             0.5                 
2.33389             2.86377             2.05208             0.5                 
4.26282             3.31417             0.848668            0.5                 
4.99544             4.28131             0.885227            0.5                 
2.52974             2.51869             4.8597              0.5                 
0.102057            2.71425             3.53975             0.5                 
0.098583            2.06275             0.274814            0.5                 
2.87193             3.50161             1.55855             0.5                 
3.88222             4.15841             4.88715             0.5                 
3.63041             4.47873             3.28033             0.5                 
0.304776            2.37019             1.43671             0.5                 
0.805293            4.43647             1.91143             0.5                 
0.974419            3.73919             3.94629             0.5                 
4.91369             3.54133             2.19554             0.5                 
4.55081             3.39403             0.944693            0.5                 
2.13334             1.74797             3.13777             0.5                 
1.07792             3.74143             2.89452             0.5                 
2.78845             0.107774            1.21506             0.5                 
1.98258             2.83403             4.24359             0.5                 
3.75981             0.707121            2.89849             0.5                 
3.60142             1.51897             4.49364             0.5                 
2.82732             4.26681             2.75319             0.5                 
0.818679            2.11128             4.93513             0.5                 
0.937324            1.92851             2.32784             0.5                 
2.98583             3.30584             1.65851             0.5                 
1.92669             4.57038             0.131615            0.5                 
4.6222              3.2251              0.0615352           0.5                 
0.175974            1.39837             1.4459              0.5                 
1.24524             3.65286             0.954983            0.5                 
4.69025             4.92254             2.5549              0.5                 
3.07557             1.27149             3.92372             0.5                 
2.19139             0.929326            4.86121             0.5                 
1.73149             2.57987             0.85579             0.5                 
4.48299             2.68351             3.74619             0.5                 
1.28235             4.78329             0.873653            0.5                 
0.985543            3.53972             2.94068             0.5                 
1.12635             3.2107              0.93469             0.5                 
4.6675              3.49794             0.512852            0.5                 
3.69485             4.2766              3.09398             0.5                 
4.74473             2.85577             4.01214             0.5                 
2.27399             4.63333             1.01935             0.5                 
1.61114             0.483175            1.42566             0.5                 
4.21626             3.87498             2.79085             0.5                 
0.289563            4.23669             4.12138             0.5                 
4.20416             0.00964391          1.86979             0.5                 
3.59729             2.95263             2.73192             0.5                 
1.3058              4.87632             2.59612             0.5                 
0.787086            0.644488            1.08236             0.5                 
3.78888             4.16043             4.52979             0.5                 
1.60963             0.638464            1.7041              0.5                 
3.32308             3.33603             1.62322             0.5                 
4.47964             0.307034            3.70545             0.5                 
0.737481            1.85992             1.46518             0.5                 
1.15395             4.81411             0.551902            0.5                 
0.115787            4.27296             3.36087             0.5                 
1.17151             1.22832             2.06576             0.5                 
1.89873             1.26209             0.615545            0.5                 
4.99492             2.40815             2.93849             0.5                 
0.381308            4.50189             2.43865             0.5                 
0.36706             2.01903             2.27418             0.5                 
4.58818             2.48408             0.950681            0.5                 
4.49247             2.7883              2.28322             0.5                 
1.14301             1.14761             0.790386            0.5                 
2.64052             2.56284             0.315139            0.5                 
1.30931             1.29652             4.08188             0.5                 
