100
0                   5                   
0                   5                   
0                   5                   
4.69592             0.231328            0.707244            0.5                 
4.65736             2.59115             0.632161            0.5                 
0.545348            0.429776            0.63061             0.5                 
3.79758             0.725276            0.767763            0.5                 
0.73885             2.74804             4.57694             0.5                 
3.80866             2.48329             1.37097             0.5                 
2.41313             4.43423             0.627853            0.5                 
4.2414              4.66908             0.864356            0.5                 
3.87285             4.4111              3.20667             0.5                 
2.10141             0.866908            1.62432             0.5                 
1.9475              3.36263             0.774989            0.5                 
2.09666             0.026619            4.53457             0.5                 
4.00679             0.730071            1.23656             0.5                 
4.93455             2.54173             0.281093            0.5                 
1.55913             3.61549             3.2384              0.5                 
1.90514             2.73658             4.47982             0.5                 
3.47942             3.40234             0.466925            0.5                 
2.12143             4.62125             0.931101            0.5                 
4.77968             1.38405             2.24179             0.5                 
1.46499             0.268527            1.16198             0.5                 
3.53025             3.66437             0.851139            0.5                 
3.47828             3.47185             0.641268            0.5                 
0.119547            3.84014             3.22096             0.5                 
0.138372            1.7498              3.49276             0.5                 
1.65544             4.47394             2.73077             0.5                 
4.26308             1.09171             1.67699             0.5                 
4.62967             0.759213            3.25105             0.5                 
3.02352             1.59183             0.721316            0.5                 
2.77433             1.22628             0.237006            0.5                 
2.72894             4.48422             1.22039             0.5                 
1.45486             2.91569             1.11481             0.5                 
3.1905              4.31586             2.48392             0.5                 
2.70294             0.15893             0.471174            0.5                 
1.85707             3.16281             4.00967             0.5                 
2.44273             0.352801            3.88453             0.5                 
4.91674             4.3215              3.48325             0.5                 
2.45207             2.83649             1.97622             0.5                 
4.36296             3.29577             0.733236            0.5                 
4.98467             4.27517             0.949154            0.5                 
2.66456             3.28709             0.561338            0.5                 
0.189863            2.7598              3.6109              0.5                 
0.0225647           2.02458             0.326767            0.5                 
4.32569             3.34558             2.89986             0.5                 
3.94316             4.10645             4.95212             0.5                 
3.69429             4.58051             3.28739             0.5                 
0.372269            2.3117              1.33866             0.5                 
0.935293            4.45618             1.8476              0.5                 
0.997533            3.84248             4.00188             0.5                 
4.90965             3.4257              2.22857             0.5                 
4.47222             3.47117             1.05601             0.5                 
2.19145             1.83267             3.22678             0.5                 
1.07142             3.84684             2.93831             0.5                 
2.86107             0.109856            1.17798             0.5                 
1.89859             2.81103             4.26159             0.5                 
3.8362              0.625682            2.7899              0.5                 
3.66645             1.40838             4.51287             0.5                 
2.78795             4.27695             2.83101             0.5                 
0.686135            2.22086             4.98951             0.5                 
0.953482            1.9823              2.36872             0.5                 
3.06916             3.18535             1.6386              0.5                 
1.81883             4.45652             0.200649            0.5                 
4.75457             3.24736             0.079531            0.5                 
0.300982            1.39275             1.46805             0.5                 
1.21478             3.67862             0.858198            0.5                 
4.6727              4.96247             2.63037             0.5                 
3.17661             1.23572             3.90018             0.5                 
2.16084             0.89031             4.91356             0.5                 
1.73464             2.19446             1.05156             0.5                 
4.43156             2.66491             3.7791              0.5                 
1.33557             4.74501             0.856875            0.5                 
1.00444             3.55681             2.95296             0.5                 
1.20061             3.09827             0.83755             0.5                 
4.62807             3.54041             0.519913            0.5                 
3.62486             4.16981             3.19445             0.5                 
4.78912             2.90025             4.07064             0.5                 
2.20508             4.54759             1.06932             0.5                 
1.65306             0.489518            1.3144              0.5                 
4.29289             3.85199             2.85551             0.5                 
0.358471            4.20872             4.0127              0.5                 
4.23582             4.98492             1.93035             0.5                 
3.5336              2.90078             2.68744             0.5                 
1.35026             4.95233             2.63746             0.5                 
0.699445            0.604038            1.02193             0.5                 
3.73683             4.14884             4.56413             0.5                 
1.62638             0.711547            1.7684              0.5                 
3.21322             3.43257             1.6614              0.5                 
4.38556             0.236735            3.77741             0.5                 
0.641319            1.83191             1.34581             0.5                 
1.07388             4.88085             0.520973            0.5                 
0.131891            4.31107             3.37281             0.5                 
1.18985             1.19936             2.00244             0.5                 
1.88739             1.21984             0.634233            0.5                 
4.98156             2.39599             2.93164             0.5                 
0.443715            4.50376             2.39224             0.5                 
0.39561             2.00976             2.20634             0.5                 
4.48196             2.532               0.8722              0.5                 
4.40553             2.81088             2.16476             0.5                 
1.22002             1.25205             0.832461            0.5                 
2.73166             2.58083             0.276887            0.5                 
1.27114             1.31556             4.10666             0.5                 
