100
0                   5                   
0                   5                   
0                   5                   
4.05724             0.343597            4.88035             0.5                 
4.91217             1.94831             1.23304             0.5                 
1.41144             0.743396            4.90303             0.5                 
3.34365             0.48038             0.636103            0.5                 
0.120501            3.19686             4.07169             0.5                 
3.93604             3.01373             1.22803             0.5                 
2.8711              4.63788             0.259047            0.5                 
4.22342             0.115807            1.71932             0.5                 
3.76972             0.179117            3.27811             0.5                 
1.64182             0.16283             1.43446             0.5                 
1.27953             2.91919             0.501709            0.5                 
1.33828             4.40683             0.42028             0.5                 
3.87909             0.906551            1.59158             0.5                 
0.0201077           3.02132             0.799597            0.5                 
1.51394             2.84828             2.66217             0.5                 
2.58109             1.91432             0.159272            0.5                 
3.0515              3.89485             0.580582            0.5                 
1.61783             4.80934             1.46829             0.5                 
4.06301             0.593931            2.66844             0.5                 
1.92726             0.59758             0.455931            0.5                 
3.1764              3.30913             0.949054            0.5                 
2.92084             2.92311             1.33455             0.5                 
4.85723             4.44858             3.31057             0.5                 
0.235133            2.42686             4.05348             0.5                 
2.05188             4.83007             3.39854             0.5                 
4.69514             1.66138             2.1267              0.5                 
4.60241             0.770273            3.50414             0.5                 
2.31977             1.41018             1.03923             0.5                 
2.77843             1.03564             4.54766             0.5                 
3.45509             3.71929             0.642384            0.5                 
1.95321             3.47798             0.531694            0.5                 
3.27058             0.0158685           1.87451             0.5                 
3.17262             0.151655            1.00806             0.5                 
1.10785             3.02446             3.23605             0.5                 
2.11614             0.324933            4.80179             0.5                 
4.99705             0.174557            4.37215             0.5                 
3.31851             2.6365              1.4201              0.5                 
0.0971365           3.16088             4.88693             0.5                 
4.90567             4.23022             1.41784             0.5                 
3.653               3.92078             0.705481            0.5                 
0.83478             3.08883             4.13327             0.5                 
4.46522             1.74473             0.70767             0.5                 
2.4694              2.30666             1.60427             0.5                 
4.38991             3.72549             0.42846             0.5                 
4.1627              0.326761            3.33913             0.5                 
0.867539            1.88184             0.617036            0.5                 
1.88842             4.60068             1.37964             0.5                 
1.167               4.59979             4.40947             0.5                 
4.88                2.57795             2.47068             0.5                 
3.89602             4.03676             1.87215             0.5                 
2.55633             2.41843             3.92672             0.5                 
1.02383             4.61967             3.25941             0.5                 
3.39344             0.125119            0.906093            0.5                 
1.25437             2.5624              4.38572             0.5                 
4.39632             0.0285984           1.99376             0.5                 
4.14323             0.597599            4.65384             0.5                 
2.49934             4.35128             3.4016              0.5                 
4.7378              2.989               0.354896            0.5                 
1.07195             2.37669             2.66847             0.5                 
3.68008             2.30193             1.49262             0.5                 
1.02807             3.62174             0.706784            0.5                 
0.725082            3.41057             0.21147             0.5                 
1.2175              1.35155             1.63047             0.5                 
0.991472            3.86746             0.148603            0.5                 
4.54397             0.255218            3.18369             0.5                 
3.91741             0.973436            3.72762             0.5                 
1.8439              0.658497            0.209381            0.5                 
1.75772             4.36877             2.4869              0.5                 
4.05454             2.52857             4.02036             0.5                 
1.72578             4.46436             0.733865            0.5                 
1.14298             3.68211             3.04301             0.5                 
1.74274             2.27013             0.121451            0.5                 
4.339               3.85174             0.571678            0.5                 
3.1117              3.38685             3.9311              0.5                 
0.114561            3.22636             4.49956             0.5                 
1.69985             3.91895             1.43575             0.5                 
1.96037             0.536021            0.498679            0.5                 
4.85471             3.68345             3.32951             0.5                 
0.863679            4.00369             3.21593             0.5                 
4.46796             4.80363             2.37436             0.5                 
3.06658             2.52067             2.36131             0.5                 
1.67622             0.509597            2.94057             0.5                 
0.056891            0.307473            0.578891            0.5                 
3.35521             4.06384             4.8159              0.5                 
1.74914             1.24737             2.23983             0.5                 
2.40781             4.14035             1.9413              0.5                 
3.69578             4.72133             4.305               0.5                 
4.9367              1.62651             0.470068            0.5                 
0.487601            0.371993            0.2925              0.5                 
0.249957            4.59052             3.46032             0.5                 
1.32426             0.987015            1.53816             0.5                 
1.7951              0.911995            0.74925             0.5                 
4.88354             2.30685             2.88149             0.5                 
0.901263            4.51747             2.05195             0.5                 
0.604929            1.94175             1.70889             0.5                 
3.70321             2.88336             0.296806            0.5                 
3.76806             2.97649             1.29619             0.5                 
1.78461             2.01781             1.14094             0.5                 
3.39991             2.71269             4.99644             0.5                 
0.991216            1.45511             4.28835             0.5                 
