100
0                   5                   
0                   5                   
0                   5                   
4.52383             0.261577            0.484447            0.5                 
4.72602             2.41794             0.794061            0.5                 
0.766138            0.544798            0.404898            0.5                 
3.67527             0.659292            0.732289            0.5                 
0.571431            2.87101             4.44129             0.5                 
3.84298             2.62621             1.33245             0.5                 
2.53653             4.4891              0.528483            0.5                 
4.23656             4.78944             1.09472             0.5                 
3.84506             4.61804             3.22592             0.5                 
1.97758             0.677203            1.57317             0.5                 
1.76752             3.24315             0.701357            0.5                 
1.89257             4.8592              4.77336             0.5                 
3.97238             0.777621            1.33222             0.5                 
4.9576              2.67095             0.420798            0.5                 
1.54696             3.40877             3.08314             0.5                 
2.09282             2.52123             4.66603             0.5                 
3.36412             3.53504             0.497549            0.5                 
1.98574             4.67193             1.07584             0.5                 
4.58658             1.17116             2.35674             0.5                 
1.58954             0.357186            0.971742            0.5                 
3.43491             3.56866             0.877521            0.5                 
3.32808             3.324               0.828064            0.5                 
0.0488695           4.00407             3.24511             0.5                 
0.143666            1.94661             3.63422             0.5                 
1.76225             4.5699              2.9107              0.5                 
4.3795              1.2452              1.79816             0.5                 
4.62232             0.762193            3.31924             0.5                 
2.8339              1.54289             0.806974            0.5                 
2.77544             1.17491             0.0512694           0.5                 
2.92459             4.27812             1.06466             0.5                 
1.58913             3.06719             0.957694            0.5                 
3.21207             4.50447             2.31972             0.5                 
2.82949             0.15697             0.61583             0.5                 
1.6552              3.12553             3.80123             0.5                 
2.36282             0.338074            4.13217             0.5                 
4.93836             4.55132             3.72276             0.5                 
2.68552             2.78261             1.82638             0.5                 
4.56078             3.25943             0.505209            0.5                 
4.96338             4.26306             1.07544             0.5                 
2.93088             4.80502             1.94737             0.5                 
0.363316            2.84977             3.75145             0.5                 
4.8724              1.94918             0.429397            0.5                 
2.2976              4.64019             2.00801             0.5                 
4.06353             4.00381             0.0804643           0.5                 
3.8205              4.78158             3.30133             0.5                 
0.505596            2.19613             1.14497             0.5                 
1.1921              4.49511             1.72152             0.5                 
1.04319             4.04653             4.1117              0.5                 
4.90166             3.19728             2.2938              0.5                 
4.31697             3.62357             1.27591             0.5                 
2.29827             1.99547             3.4099              0.5                 
1.0586              4.05507             3.02483             0.5                 
3.00451             0.113968            1.10472             0.5                 
1.73079             2.76095             4.29667             0.5                 
3.98712             0.464805            2.57539             0.5                 
3.79491             1.18993             4.55085             0.5                 
2.71019             4.29698             2.98475             0.5                 
0.428704            2.43057             0.0904252           0.5                 
0.985401            2.08857             2.44948             0.5                 
3.23376             2.94732             1.59927             0.5                 
1.60577             4.2316              0.337021            0.5                 
0.0160649           3.29133             0.11508             0.5                 
0.547928            1.38165             1.51182             0.5                 
1.15462             3.7295              0.667006            0.5                 
4.63801             0.0413458           2.77945             0.5                 
3.37621             1.16505             3.85369             0.5                 
2.08974             0.818555            0.0071695           0.5                 
1.74086             1.43311             1.4383              0.5                 
4.32998             2.62818             3.8441              0.5                 
1.44071             4.66939             0.823732            0.5                 
1.04177             3.59057             2.97723             0.5                 
1.3473              2.87618             0.645657            0.5                 
4.55018             3.62429             0.53386             0.5                 
3.48659             3.95885             3.39293             0.5                 
4.8768              2.98812             4.18621             0.5                 
2.06895             4.37821             1.16805             0.5                 
1.73586             0.502048            1.09462             0.5                 
4.44426             3.80658             2.98322             0.5                 
0.494593            4.15348             3.79802             0.5                 
4.29837             4.93607             2.04999             0.5                 
3.40776             2.79837             2.59957             0.5                 
1.43809             0.102478            2.71913             0.5                 
0.526316            0.524132            0.902557            0.5                 
3.63401             4.12594             4.63197             0.5                 
1.65945             0.855918            1.89542             0.5                 
2.99621             3.62327             1.73681             0.5                 
4.1997              0.0978653           3.91956             0.5                 
0.451356            1.77659             1.10999             0.5                 
0.91572             0.0126924           0.459876            0.5                 
0.163703            4.38637             3.39639             0.5                 
1.22606             1.14215             1.87735             0.5                 
1.86334             1.13667             0.667127            0.5                 
4.95515             2.37198             2.91813             0.5                 
0.566996            4.50746             2.30055             0.5                 
0.452009            1.99143             2.0723              0.5                 
4.27214             2.62667             0.717167            0.5                 
4.23377             2.8555              1.93073             0.5                 
1.37214             1.45838             0.915577            0.5                 
2.91172             2.61635             0.201322            0.5                 
1.19571             1.35316             4.15561             0.5                 
