100
0                   5                   
0                   5                   
0                   5                   
4.01785             0.350522            4.82934             0.5                 
4.92789             1.90866             1.2701              0.5                 
1.48317             0.713669            4.90701             0.5                 
3.31565             0.465275            0.627982            0.5                 
0.0824298           3.22437             4.04048             0.5                 
3.94389             3.04645             1.21921             0.5                 
2.89935             4.65044             0.236299            0.5                 
4.22231             0.143361            1.77205             0.5                 
3.76335             0.226488            3.28252             0.5                 
1.61347             0.119403            1.42275             0.5                 
1.23833             2.89184             0.484854            0.5                 
1.29148             4.36863             0.474898            0.5                 
3.87121             0.917436            1.61347             0.5                 
0.0253852           3.0509              0.831578            0.5                 
1.51115             2.80096             2.62663             0.5                 
2.62183             1.86269             0.200642            0.5                 
3.02511             3.92522             0.587592            0.5                 
1.58677             4.82094             1.50143             0.5                 
4.0188              0.545196            2.69475             0.5                 
1.95577             0.617876            0.412382            0.5                 
3.15457             3.28722             0.955093            0.5                 
2.88646             2.88927             1.37731             0.5                 
4.84105             4.4861              3.31609             0.5                 
0.247678            2.46251             4.0907              0.5                 
2.07634             4.85203             3.43973             0.5                 
4.72179             1.69652             2.15444             0.5                 
4.60073             0.770955            3.51975             0.5                 
2.27636             1.39897             1.05884             0.5                 
2.77868             1.02388             4.50514             0.5                 
3.49988             3.67211             0.606732            0.5                 
1.98394             3.51267             0.495727            0.5                 
3.27552             0.0590449           1.83692             0.5                 
3.20159             0.151206            1.04117             0.5                 
1.06164             3.01593             3.18833             0.5                 
2.09397             0.325098            4.85797             0.5                 
0.00228921          0.227538            4.42696             0.5                 
3.37196             2.62417             1.38579             0.5                 
0.14242             3.15256             4.83473             0.5                 
4.9008              4.22744             1.44675             0.5                 
3.71397             4.26826             1.02277             0.5                 
0.874843            3.10756             4.16569             0.5                 
4.43085             1.72747             0.731164            0.5                 
4.1608              2.96083             2.5349              0.5                 
4.41747             3.702               0.457841            0.5                 
4.19159             0.37279             3.34233             0.5                 
0.898339            1.85466             0.570526            0.5                 
1.9472              4.60959             1.35078             0.5                 
1.17745             4.6465              4.43461             0.5                 
4.87817             2.52566             2.48562             0.5                 
3.86048             4.07165             1.92249             0.5                 
2.57763             2.45385             3.9706              0.5                 
1.02089             4.66734             3.27922             0.5                 
3.42627             0.12606             0.889324            0.5                 
1.21259             2.54024             4.39274             0.5                 
4.43087             4.99177             1.94466             0.5                 
4.17264             0.54759             4.66254             0.5                 
2.48154             4.35587             3.43679             0.5                 
4.67947             3.03614             0.377219            0.5                 
1.07926             2.40102             2.68696             0.5                 
3.71776             2.24744             1.48362             0.5                 
0.9793              3.57025             0.738003            0.5                 
0.784943            3.42063             0.219608            0.5                 
1.27403             1.34901             1.64049             0.5                 
0.977698            3.87911             0.104836            0.5                 
4.53603             0.273274            3.21782             0.5                 
3.9631              0.957259            3.71698             0.5                 
1.82055             0.647094            0.223775            0.5                 
1.75914             4.19448             2.57543             0.5                 
4.03129             2.52016             4.03525             0.5                 
1.74985             4.44705             0.726277            0.5                 
1.15152             3.68984             3.04856             0.5                 
1.77488             2.21729             0.0754999           0.5                 
4.32117             3.87095             0.57487             0.5                 
3.08005             3.33856             3.97653             0.5                 
0.134634            3.24647             4.52602             0.5                 
1.66869             3.88018             1.45835             0.5                 
1.97932             0.53889             0.448365            0.5                 
4.88936             3.67305             3.35875             0.5                 
0.89484             3.99104             3.16679             0.5                 
4.48228             4.79244             2.40175             0.5                 
3.03777             2.49723             2.3412              0.5                 
1.69632             0.54397             2.95926             0.5                 
0.0172583           0.289181            0.551564            0.5                 
3.33167             4.0586              4.83143             0.5                 
1.75671             1.28042             2.26891             0.5                 
2.35813             4.18401             1.95856             0.5                 
3.65324             4.68954             4.33754             0.5                 
4.89377             1.61374             0.41542             0.5                 
0.45188             0.403315            0.277447            0.5                 
0.257239            4.60776             3.46572             0.5                 
1.33255             0.973917            1.50953             0.5                 
1.78934             0.893027            0.756184            0.5                 
4.87749             2.30135             2.8784              0.5                 
0.929485            4.51832             2.03096             0.5                 
0.61784             1.93755             1.6782              0.5                 
3.65518             2.90503             0.261316            0.5                 
3.72875             2.9867              1.24262             0.5                 
1.81944             2.06504             1.15997             0.5                 
3.44113             2.72082             4.97914             0.5                 
0.97395             1.46372             4.29956             0.5                 
