100
0                   5                   
0                   5                   
0                   5                   
4.07171             0.341053            4.89909             0.5                 
4.9064              1.96288             1.21942             0.5                 
1.3856              0.753457            4.9023              0.5                 
3.35393             0.48593             0.639087            0.5                 
0.134489            3.18675             4.08315             0.5                 
3.93315             3.00171             1.23127             0.5                 
2.86072             4.63326             0.267405            0.5                 
4.22383             0.105683            1.69994             0.5                 
3.77205             0.161713            3.2765              0.5                 
1.65223             0.178786            1.43876             0.5                 
1.29467             2.92924             0.507902            0.5                 
1.35547             4.42086             0.400213            0.5                 
3.88198             0.902551            1.58353             0.5                 
0.0181687           3.01045             0.787847            0.5                 
1.51496             2.86567             2.67523             0.5                 
2.56613             1.93328             0.144072            0.5                 
3.0612              3.88368             0.578006            0.5                 
1.62924             4.80508             1.45612             0.5                 
4.07925             0.611836            2.65877             0.5                 
1.91678             0.590123            0.471931            0.5                 
3.18442             3.31718             0.946835            0.5                 
2.93348             2.93555             1.31884             0.5                 
4.86318             4.43479             3.30854             0.5                 
0.230693            2.41354             4.03985             0.5                 
2.0429              4.822               3.38341             0.5                 
4.68535             1.64847             2.11651             0.5                 
4.60303             0.770022            3.4984              0.5                 
2.33572             1.41429             1.03202             0.5                 
2.77833             1.03996             4.56328             0.5                 
3.43863             3.73662             0.655482            0.5                 
1.94191             3.46524             0.544908            0.5                 
3.26876             5.338e-06           1.88832             0.5                 
3.16197             0.15182             0.99589             0.5                 
1.12483             3.02759             3.25358             0.5                 
2.12428             0.324872            4.78115             0.5                 
4.99518             0.155162            4.35201             0.5                 
3.29888             2.64104             1.4327              0.5                 
0.080499            3.16394             4.90611             0.5                 
4.90746             4.23124             1.40722             0.5                 
3.6306              3.79311             0.588907            0.5                 
0.820067            3.08188             4.12137             0.5                 
4.47785             1.75107             0.699039            0.5                 
1.03306             3.39231             4.93639             0.5                 
4.37979             3.73413             0.417665            0.5                 
4.15208             0.30985             3.33796             0.5                 
0.85624             1.89176             0.633927            0.5                 
1.86682             4.5974              1.39025             0.5                 
1.16316             4.58263             4.40023             0.5                 
4.88067             2.59716             2.4652              0.5                 
3.90908             4.02395             1.85365             0.5                 
2.54851             2.40542             3.9106              0.5                 
1.0249              4.60216             3.25213             0.5                 
3.38137             0.124773            0.912255            0.5                 
1.26971             2.57048             4.38313             0.5                 
4.38363             0.0421292           2.01181             0.5                 
4.13243             0.615973            4.65065             0.5                 
2.50588             4.3496              3.38867             0.5                 
4.75922             2.97168             0.346695            0.5                 
1.06926             2.36776             2.66168             0.5                 
3.66623             2.32195             1.49593             0.5                 
1.04599             3.64066             0.695314            0.5                 
0.703089            3.40687             0.20848             0.5                 
1.19673             1.35248             1.62679             0.5                 
0.996533            3.86318             0.164684            0.5                 
4.54688             0.248584            3.17115             0.5                 
3.90062             0.97938             3.73153             0.5                 
1.85239             0.662764            0.204004            0.5                 
1.75719             4.4328              2.45437             0.5                 
4.06308             2.53166             4.0149              0.5                 
1.71694             4.47072             0.736652            0.5                 
1.13984             3.67927             3.04097             0.5                 
1.73082             2.28942             0.138206            0.5                 
4.34555             3.84469             0.570504            0.5                 
3.12333             3.40459             3.9144              0.5                 
0.107185            3.21897             4.48984             0.5                 
1.7113              3.9332              1.42745             0.5                 
1.95341             0.534968            0.517164            0.5                 
4.84198             3.68727             3.31877             0.5                 
0.85223             4.00834             3.23399             0.5                 
4.4627              4.80773             2.3643              0.5                 
3.07716             2.52929             2.3687              0.5                 
1.66883             0.496969            2.9337              0.5                 
0.0714522           0.314193            0.58893             0.5                 
3.36385             4.06577             4.8102              0.5                 
1.74636             1.23523             2.22915             0.5                 
2.42606             4.12431             1.93496             0.5                 
3.71141             4.73301             4.29305             0.5                 
4.95253             1.63119             0.490073            0.5                 
0.500762            0.360562            0.297958            0.5                 
0.247282            4.58419             3.45833             0.5                 
1.32121             0.991827            1.54869             0.5                 
1.79722             0.918965            0.746703            0.5                 
4.88576             2.30887             2.88263             0.5                 
0.890895            4.51716             2.05966             0.5                 
0.600186            1.94329             1.72016             0.5                 
3.72086             2.8754              0.309846            0.5                 
3.78251             2.97273             1.31587             0.5                 
1.77182             2.00046             1.13395             0.5                 
3.38477             2.7097              0.00279079          0.5                 
0.997559            1.45195             4.28424             0.5                 
