100
0                   5                   
0                   5                   
0                   5                   
3.9681              0.359268            4.76493             0.5                 
4.94774             1.85859             1.31691             0.5                 
1.57452             0.674951            4.91302             0.5                 
3.28029             0.446199            0.617726            0.5                 
0.03435             3.25912             4.00108             0.5                 
3.95381             3.08777             1.20808             0.5                 
2.93502             4.6663              0.207571            0.5                 
4.22091             0.178159            1.83865             0.5                 
3.75532             0.286313            3.28809             0.5                 
1.57767             0.0645584           1.40796             0.5                 
1.1863              2.85729             0.463566            0.5                 
1.23238             4.3204              0.543875            0.5                 
3.86127             0.931183            1.64113             0.5                 
0.0320501           3.08826             0.871967            0.5                 
1.50763             2.7412              2.58175             0.5                 
2.67327             1.79748             0.252889            0.5                 
2.99178             3.96359             0.596445            0.5                 
1.54754             4.83559             1.54327             0.5                 
3.96298             0.48365             2.72799             0.5                 
1.99178             0.643507            0.357384            0.5                 
3.12701             3.25955             0.962721            0.5                 
2.84304             2.84652             1.43131             0.5                 
4.82062             4.5335              3.32307             0.5                 
0.264453            2.50624             4.13799             0.5                 
2.10722             4.87977             3.49174             0.5                 
4.75544             1.74089             2.18947             0.5                 
4.5986              0.771817            3.53946             0.5                 
2.22154             1.38482             1.0836              0.5                 
2.779               1.00903             4.45144             0.5                 
3.55644             3.61252             0.561708            0.5                 
2.02276             3.55647             0.450306            0.5                 
3.28176             0.113572            1.78945             0.5                 
3.23817             0.15064             1.08299             0.5                 
1.00328             3.00515             3.12807             0.5                 
2.06597             0.325307            4.92892             0.5                 
0.00926539          0.294909            4.49612             0.5                 
3.43945             2.60859             1.34247             0.5                 
0.199609            3.14205             4.76881             0.5                 
4.89465             4.22394             1.48326             0.5                 
3.79096             4.7071              1.42348             0.5                 
0.925464            3.13078             4.20667             0.5                 
4.38743             1.70567             0.760835            0.5                 
0.845853            3.14646             2.94285             0.5                 
4.45227             3.67232             0.494945            0.5                 
4.22807             0.430919            3.34636             0.5                 
0.937309            1.81992             0.510442            0.5                 
2.02145             4.62085             1.31432             0.5                 
1.19065             4.70549             4.46636             0.5                 
4.87586             2.45962             2.50448             0.5                 
3.8156              4.11571             1.98606             0.5                 
2.60453             2.49858             4.02601             0.5                 
1.01718             4.72754             3.30423             0.5                 
3.46774             0.127249            0.868145            0.5                 
1.16003             2.51323             4.40169             0.5                 
4.4745              4.94526             1.88264             0.5                 
4.20978             0.484434            4.67352             0.5                 
2.45906             4.36166             3.48124             0.5                 
4.60581             3.09567             0.40541             0.5                 
1.08848             2.43174             2.71031             0.5                 
3.76535             2.17863             1.47225             0.5                 
0.917703            3.50522             0.777428            0.5                 
0.860541            3.43335             0.229886            0.5                 
1.34542             1.3458              1.65314             0.5                 
0.960303            3.89382             0.0495616           0.5                 
4.526               0.296078            3.26092             0.5                 
4.0208              0.936828            3.70353             0.5                 
1.79063             0.633125            0.241465            0.5                 
1.76094             3.97437             2.68723             0.5                 
4.00192             2.50954             4.05404             0.5                 
1.78024             4.42519             0.716696            0.5                 
1.16231             3.6996              3.05558             0.5                 
1.81465             2.14981             0.016694            0.5                 
4.29866             3.8952              0.578903            0.5                 
3.04007             3.27757             4.03392             0.5                 
0.159985            3.27187             4.55943             0.5                 
1.62933             3.83121             1.4869              0.5                 
2.00326             0.542512            0.384824            0.5                 
4.93313             3.65992             3.39567             0.5                 
0.934194            3.97507             3.10472             0.5                 
4.50036             4.77832             2.43633             0.5                 
3.00139             2.46762             2.31579             0.5                 
1.72171             0.587378            2.98287             0.5                 
4.96721             0.26608             0.517054            0.5                 
3.30194             4.05198             4.85105             0.5                 
1.76627             1.32216             2.30563             0.5                 
2.29539             4.23914             1.98037             0.5                 
3.59951             4.64939             4.37864             0.5                 
4.84                1.59756             0.345959            0.5                 
0.407004            0.443349            0.257997            0.5                 
0.266436            4.62953             3.47253             0.5                 
1.34302             0.957377            1.47336             0.5                 
1.78206             0.869071            0.76494             0.5                 
4.86986             2.2944              2.87449             0.5                 
0.965126            4.51939             2.00445             0.5                 
0.634145            1.93225             1.63945             0.5                 
3.59451             2.9324              0.216496            0.5                 
3.67909             2.9996              1.17496             0.5                 
1.86342             2.12469             1.184               0.5                 
3.49319             2.73109             4.95729             0.5                 
0.952146            1.47459             4.31371             0.5                 
