100
0                   5                   
0                   5                   
0                   5                   
4.94006             0.188411            1.02334             0.5                 
4.55995             2.83688             0.402466            0.5                 
0.232262            0.266852            0.950418            0.5                 
3.9711              0.818891            0.818092            0.5                 
0.980412            2.56246             4.76543             0.5                 
3.75997             2.28052             1.42561             0.5                 
2.23807             4.35638             0.768834            0.5                 
4.24827             4.49831             0.537536            0.5                 
3.91228             4.11752             3.17935             0.5                 
2.2771              1.13605             1.6969              0.5                 
2.20284             3.53214             0.879454            0.5                 
2.37884             0.274423            4.19273             0.5                 
4.0556              0.662609            1.10085             0.5                 
4.90184             2.35839             0.082889            0.5                 
1.57641             3.90876             3.45867             0.5                 
1.63485             3.03353             4.21329             0.5                 
3.643               3.21408             0.423479            0.5                 
2.31393             4.54935             0.725753            0.5                 
0.0536319           1.68608             2.0787              0.5                 
1.28828             0.142742            1.43187             0.5                 
3.66552             3.80017             0.813709            0.5                 
3.69136             3.68161             0.376253            0.5                 
0.219819            3.60755             3.18671             0.5                 
0.154814            1.46176             3.30513             0.5                 
1.50389             4.33781             2.47551             0.5                 
4.09793             0.873941            1.50509             0.5                 
4.64009             0.754985            3.1543              0.5                 
3.29254             1.66127             0.59979             0.5                 
2.77277             1.29915             0.500518            0.5                 
2.45135             4.77663             1.44134             0.5                 
1.26436             2.70074             1.33771             0.5                 
3.15988             4.04828             2.71688             0.5                 
2.5234              0.161711            0.265943            0.5                 
2.14346             3.2157              4.3054              0.5                 
2.54413             0.383447            3.53575             0.5                 
4.88607             3.99545             3.14346             0.5                 
2.12086             2.91294             2.18881             0.5                 
4.08231             3.34733             1.05675             0.5                 
0.0148623           4.29236             0.769992            0.5                 
2.29209             1.13315             3.59267             0.5                 
4.94378             2.63214             3.41149             0.5                 
0.235615            2.13155             0.181162            0.5                 
4.89099             2.01205             2.05519             0.5                 
3.77238             4.25208             4.77003             0.5                 
3.51524             4.29525             3.26761             0.5                 
0.183112            2.47565             1.61346             0.5                 
0.57095             4.40095             2.02649             0.5                 
0.932753            3.55299             3.84608             0.5                 
4.92098             3.74977             2.13601             0.5                 
4.69248             3.25497             0.744031            0.5                 
2.02119             1.59128             2.9863              0.5                 
1.08962             3.55141             2.81557             0.5                 
2.65756             0.104021            1.28191             0.5                 
2.13375             2.87498             4.21109             0.5                 
3.62209             0.853925            3.09423             0.5                 
3.48419             1.71832             4.45898             0.5                 
2.89828             4.24854             2.6129              0.5                 
1.06191             1.90652             4.82946             0.5                 
0.908196            1.83154             2.25414             0.5                 
2.83562             3.52304             1.69441             0.5                 
2.12111             4.77563             0.00717201          0.5                 
4.38358             3.18497             0.0290956           0.5                 
4.95063             1.4085              1.40597             0.5                 
1.30015             3.60643             1.12945             0.5                 
4.7219              4.85056             2.41886             0.5                 
2.89248             1.33595             3.96621             0.5                 
2.23694             1.00349             4.75847             0.5                 
1.72582             3.27462             0.502887            0.5                 
4.57568             2.71703             3.68687             0.5                 
1.18641             4.85229             0.903898            0.5                 
0.951481            3.50891             2.91854             0.5                 
0.992487            3.41336             1.1098              0.5                 
4.73857             3.4214              0.500125            0.5                 
3.82102             4.4691              2.91286             0.5                 
4.66471             2.7756              3.90668             0.5                 
2.39821             4.78789             0.929252            0.5                 
1.53559             0.471742            1.62622             0.5                 
4.07812             3.91641             2.67431             0.5                 
0.165348            4.2871              4.31728             0.5                 
4.14708             0.0542174           1.76063             0.5                 
3.71212             3.04608             2.8121              0.5                 
1.22566             4.73931             2.5216              0.5                 
0.945069            0.717404            1.19129             0.5                 
3.88271             4.18133             4.46789             0.5                 
1.57945             0.506723            1.58819             0.5                 
3.5211              3.16201             1.5544              0.5                 
4.64923             0.433755            3.57573             0.5                 
0.910826            1.9104              1.68037             0.5                 
1.29828             4.69381             0.607654            0.5                 
0.0867587           4.20425             3.33936             0.5                 
1.13847             1.28053             2.17992             0.5                 
1.91779             1.3383              0.57821             0.5                 
0.0190236           2.43007             2.95082             0.5                 
0.268811            4.49852             2.52232             0.5                 
0.315595            2.03575             2.39649             0.5                 
4.77965             2.39769             1.09215             0.5                 
4.64921             2.74758             2.49678             0.5                 
1.00419             0.959336            0.714541            0.5                 
2.47621             2.53042             0.384093            0.5                 
1.37814             1.26221             4.0372              0.5                 
