100
0                   5                   
0                   5                   
0                   5                   
0.3493              0.116472            1.55319             0.5                 
4.39668             3.24878             0.0174413           0.5                 
4.70745             4.99375             1.4865              0.5                 
4.26197             0.975812            0.902455            0.5                 
1.3947              2.21877             0.0609648           0.5                 
3.67835             1.94063             1.5172              0.5                 
1.94462             4.22589             1.00515             0.5                 
4.25979             4.21206             4.9897              0.5                 
3.97837             3.6254              3.13357             0.5                 
2.57159             1.5872              1.81856             0.5                 
2.63085             3.81628             1.05456             0.5                 
2.80076             0.732438            3.61672             0.5                 
4.13742             0.549527            0.87337             0.5                 
4.84701             2.05108             4.75065             0.5                 
1.60537             4.40036             3.8279              0.5                 
1.18118             3.52955             3.76615             0.5                 
3.9172              2.8985              0.350651            0.5                 
2.63662             4.42883             0.381538            0.5                 
0.512851            2.19237             1.80531             0.5                 
0.992073            4.9319              1.88428             0.5                 
3.89225             4.0278              0.750968            0.5                 
4.04855             4.03322             4.93202             0.5                 
0.3879              3.21769             3.1293              0.5                 
0.228797            0.972348            3.01865             0.5                 
1.24986             4.10962             2.04763             0.5                 
3.82108             0.508913            1.21693             0.5                 
4.65756             0.747898            2.99213             0.5                 
3.74348             1.77767             0.396083            0.5                 
2.77015             1.42131             0.942231            0.5                 
1.98606             0.266771            1.81171             0.5                 
0.945039            2.34044             1.71135             0.5                 
3.10857             3.59973             3.10738             0.5                 
2.222               0.166995            4.92129             0.5                 
2.62354             3.30435             4.80111             0.5                 
2.68574             0.45586             2.96451             0.5                 
4.83466             3.4489              2.57388             0.5                 
1.56567             3.04109             2.54516             0.5                 
3.61188             3.43377             1.59903             0.5                 
0.0654794           4.32117             0.469673            0.5                 
1.78557             2.5294              0.258416            0.5                 
4.53128             2.41817             3.07724             0.5                 
0.592741            2.31087             4.93709             0.5                 
0.794189            2.98471             2.26554             0.5                 
3.48612             4.49618             4.46481             0.5                 
3.2151              3.81707             3.23445             0.5                 
4.86604             2.75047             2.07409             0.5                 
4.96022             4.30836             2.32635             0.5                 
0.824166            3.06773             3.58491             0.5                 
4.93998             4.29298             1.98087             0.5                 
0.0616821           2.89256             0.221077            0.5                 
1.69378             1.16604             2.66371             0.5                 
1.12012             3.0562              2.60982             0.5                 
2.31644             0.0942409           1.45612             0.5                 
2.52772             2.9817              4.12638             0.5                 
3.26319             1.23652             3.60437             0.5                 
3.17868             2.23784             4.36865             0.5                 
3.08321             4.20091             2.24729             0.5                 
1.57359             1.71704             0.0536729           0.5                 
0.832287            1.57883             2.06207             0.5                 
2.44416             4.08911             1.78795             0.5                 
2.62647             0.311864            4.68178             0.5                 
3.76171             3.0804              4.94455             0.5                 
4.36336             1.4349              1.30189             0.5                 
1.44324             3.48542             1.58413             0.5                 
4.80439             4.66298             2.06431             0.5                 
2.42556             1.51616             4.08441             0.5                 
2.41972             1.19253             4.53881             0.5                 
1.71092             0.0860326           4.5827              0.5                 
4.81727             2.80439             3.53227             0.5                 
0.936376            0.0321198           0.982719            0.5                 
0.862711            3.42863             2.86085             0.5                 
0.643623            3.94152             1.56615             0.5                 
4.92379             3.22191             0.466955            0.5                 
4.14984             4.97079             2.44084             0.5                 
4.45617             2.56664             3.63184             0.5                 
2.72194             0.190701            0.694457            0.5                 
1.33867             0.441944            2.14891             0.5                 
3.71813             4.02441             2.37058             0.5                 
4.84163             4.41848             4.82783             0.5                 
3.99834             0.170382            1.47612             0.5                 
4.01137             3.28964             3.02107             0.5                 
1.0168              4.38223             2.32738             0.5                 
1.3568              0.907433            1.47517             0.5                 
4.12724             4.2358              4.30657             0.5                 
1.50079             0.163386            1.28612             0.5                 
4.03719             2.70848             1.37505             0.5                 
0.0912186           0.76401             3.23767             0.5                 
1.36259             2.04196             2.2412              0.5                 
1.67442             4.38027             0.752952            0.5                 
0.0111056           4.02519             3.28328             0.5                 
1.05315             1.41625             2.4803              0.5                 
1.95981             1.53487             0.457803            0.5                 
0.0818296           2.4872              2.98295             0.5                 
4.97563             4.48974             2.74036             0.5                 
0.18147             2.07933             2.71524             0.5                 
0.278654            2.17256             1.46085             0.5                 
0.0576715           2.64147             3.05333             0.5                 
0.642417            0.468665            0.516877            0.5                 
2.04802             2.44593             0.563797            0.5                 
1.5575              1.17279             3.92078             0.5                 
