100
0                   5                   
0                   5                   
0                   5                   
4.51569             0.263009            0.473903            0.5                 
4.72926             2.40974             0.801722            0.5                 
0.776617            0.550294            0.394133            0.5                 
3.66948             0.656169            0.73061             0.5                 
0.563561            2.8767              4.43484             0.5                 
3.8446              2.63298             1.33063             0.5                 
2.54237             4.4917              0.52378             0.5                 
4.23633             4.79514             1.10562             0.5                 
3.84375             4.62783             3.22683             0.5                 
1.97172             0.668225            1.57074             0.5                 
1.75901             3.23749             0.697873            0.5                 
1.88289             4.85131             4.78465             0.5                 
3.97075             0.779872            1.33674             0.5                 
4.95869             2.67706             0.427409            0.5                 
1.54638             3.39899             3.0758              0.5                 
2.1016              2.51088             4.67478             0.5                 
3.35867             3.54132             0.498998            0.5                 
1.97932             4.67433             1.08269             0.5                 
4.57744             1.16109             2.36218             0.5                 
1.59544             0.361382            0.962739            0.5                 
3.4304              3.56413             0.878769            0.5                 
3.32098             3.317               0.836904            0.5                 
0.0455248           4.01183             3.24625             0.5                 
0.144295            1.95573             3.64111             0.5                 
1.76731             4.57444             2.91921             0.5                 
4.385               1.25246             1.8039              0.5                 
4.62198             0.762334            3.32247             0.5                 
2.82493             1.54057             0.811027            0.5                 
2.77549             1.17248             0.0424798           0.5                 
2.93385             4.26837             1.05729             0.5                 
1.59549             3.07436             0.950259            0.5                 
3.21309             4.5134              2.31195             0.5                 
2.83548             0.156877            0.622676            0.5                 
1.64565             3.12377             3.79136             0.5                 
2.35887             0.33752             4.1439              0.5                 
4.93938             4.56219             3.73409             0.5                 
2.69657             2.78006             1.81929             0.5                 
4.57014             3.25771             0.494418            0.5                 
4.96237             4.26249             1.08141             0.5                 
2.94349             4.87686             2.01296             0.5                 
0.371524            2.85403             3.7581              0.5                 
4.86529             1.94561             0.434254            0.5                 
3.07875             4.35812             4.95843             0.5                 
4.06923             3.99895             0.086538            0.5                 
3.82647             4.79109             3.30199             0.5                 
0.511905            2.19067             1.13581             0.5                 
1.20425             4.49696             1.71555             0.5                 
1.04535             4.05618             4.1169              0.5                 
4.90128             3.18647             2.29689             0.5                 
4.30962             3.63078             1.28631             0.5                 
2.3031              2.00304             3.41874             0.5                 
1.05799             4.06492             3.02892             0.5                 
3.0113              0.114163            1.10125             0.5                 
1.72277             2.75838             4.29831             0.5                 
3.99426             0.457192            2.56524             0.5                 
3.80099             1.17959             4.55265             0.5                 
2.70651             4.29793             2.99203             0.5                 
0.416622            2.44035             0.0950695           0.5                 
0.986912            2.0936              2.45331             0.5                 
3.24155             2.93606             1.59741             0.5                 
1.59569             4.22095             0.343475            0.5                 
0.0284395           3.29342             0.116763            0.5                 
0.559614            1.38112             1.51389             0.5                 
1.15177             3.73191             0.657958            0.5                 
4.63637             0.0450786           2.78651             0.5                 
3.38566             1.1617              3.85149             0.5                 
2.08606             0.815337            0.0113008           0.5                 
1.74115             1.39708             1.4566              0.5                 
4.32517             2.62644             3.84718             0.5                 
1.44568             4.66581             0.822163            0.5                 
1.04353             3.59217             2.97837             0.5                 
1.35425             2.86567             0.636576            0.5                 
4.5465              3.62826             0.53452             0.5                 
3.48005             3.94886             3.40233             0.5                 
4.88095             2.99228             4.19168             0.5                 
2.06251             4.37019             1.17273             0.5                 
1.73978             0.502641            1.08421             0.5                 
4.45143             3.80443             2.98927             0.5                 
0.501035            4.15086             3.78786             0.5                 
4.30133             4.93376             2.05565             0.5                 
3.40181             2.79352             2.59541             0.5                 
1.44224             0.109583            2.723               0.5                 
0.518123            0.520351            0.896908            0.5                 
3.62914             4.12485             4.63518             0.5                 
1.66102             0.86275             1.90143             0.5                 
2.98594             3.6323              1.74038             0.5                 
4.19091             0.0912936           3.92629             0.5                 
0.442367            1.77397             1.09883             0.5                 
0.908235            0.0189314           0.456985            0.5                 
0.165208            4.38993             3.3975              0.5                 
1.22778             1.13944             1.87143             0.5                 
1.86215             1.13275             0.66856             0.5                 
4.9539              2.37084             2.91749             0.5                 
0.57283             4.50763             2.29621             0.5                 
0.454678            1.99056             2.06596             0.5                 
4.26221             2.63115             0.709831            0.5                 
4.22564             2.85762             1.91966             0.5                 
1.37934             1.46814             0.91951             0.5                 
2.92024             2.61804             0.197746            0.5                 
1.19215             1.35494             4.15793             0.5                 
