100
0                   5                   
0                   5                   
0                   5                   
4.42923             0.278207            0.361964            0.5                 
4.76376             2.32272             0.883065            0.5                 
0.888255            0.609489            0.278583            0.5                 
3.60803             0.623017            0.712787            0.5                 
0.480004            2.93708             4.36635             0.5                 
3.86185             2.70478             1.31128             0.5                 
2.60436             4.51927             0.473854            0.5                 
4.23389             4.85561             1.22136             0.5                 
3.82979             4.7318              3.2365              0.5                 
1.9095              0.572913            1.54504             0.5                 
1.66858             3.17746             0.660878            0.5                 
1.78018             4.76748             4.90453             0.5                 
3.95347             0.803762            1.3848              0.5                 
4.97027             2.74199             0.4976              0.5                 
1.54026             3.29513             2.99779             0.5                 
2.19409             2.40017             4.76731             0.5                 
3.30074             3.60799             0.514384            0.5                 
1.91114             4.69979             1.15541             0.5                 
4.48042             1.05413             2.41994             0.5                 
1.65802             0.405927            0.86716             0.5                 
3.3825              3.51604             0.892024            0.5                 
3.24552             3.24272             0.930754            0.5                 
0.010015            4.0942              3.25838             0.5                 
0.15313             2.05128             3.71528             0.5                 
1.82098             4.62265             3.00961             0.5                 
4.44349             1.32958             1.86477             0.5                 
4.61829             0.763831            3.35673             0.5                 
2.72966             1.51598             0.854064            0.5                 
2.77604             1.14667             4.94916             0.5                 
3.03215             4.16482             0.979039            0.5                 
1.66295             3.15048             0.871322            0.5                 
3.22394             4.60816             2.22946             0.5                 
2.89906             0.155893            0.695355            0.5                 
1.54422             3.10504             3.68664             0.5                 
2.31606             0.332418            4.26844             0.5                 
4.95024             4.67766             3.85443             0.5                 
2.81386             2.75298             1.74401             0.5                 
4.66952             3.23944             0.379852            0.5                 
4.95168             4.2564              1.14486             0.5                 
3.07729             0.639501            2.70933             0.5                 
0.458671            2.89923             3.82872             0.5                 
4.78984             1.90772             0.485818            0.5                 
2.70392             1.73446             1.41956             0.5                 
4.1297              3.94738             0.151021            0.5                 
3.88988             4.89212             3.309               0.5                 
0.578892            2.1326              1.03849             0.5                 
1.33328             4.51652             1.6522              0.5                 
1.06829             4.1587              4.17208             0.5                 
4.89727             3.07171             2.32966             0.5                 
4.23162             3.70734             1.3968              0.5                 
2.35322             2.08279             3.5133              0.5                 
1.05155             4.16954             3.07239             0.5                 
3.08336             0.116229            1.06445             0.5                 
1.63711             2.72971             4.31559             0.5                 
4.07009             0.376363            2.45746             0.5                 
3.86554             1.06983             4.57173             0.5                 
2.66744             4.30799             3.06927             0.5                 
0.288573            2.54386             0.144105            0.5                 
1.00295             2.14698             2.49388             0.5                 
3.32425             2.81647             1.57765             0.5                 
1.48864             4.10795             0.411991            0.5                 
0.15982             3.31551             0.134624            0.5                 
0.683685            1.37555             1.53587             0.5                 
1.12154             3.75747             0.561899            0.5                 
4.61894             0.0847088           2.86141             0.5                 
3.48594             1.1262              3.82813             0.5                 
2.04539             0.782149            0.0536533           0.5                 
1.74428             1.01456             1.6509              0.5                 
4.27413             2.60798             3.87984             0.5                 
1.49851             4.62782             0.805511            0.5                 
1.06229             3.60913             2.99056             0.5                 
1.42795             2.75409             0.540164            0.5                 
4.50737             3.67041             0.541528            0.5                 
3.41058             3.84287             3.50205             0.5                 
4.92501             3.03642             4.24974             0.5                 
1.99411             4.2851              1.22233             0.5                 
1.78138             0.508936            0.973788            0.5                 
4.52748             3.78161             3.05343             0.5                 
0.569426            4.12311             3.68                0.5                 
4.33275             4.90922             2.11575             0.5                 
3.33859             2.74206             2.55126             0.5                 
1.48637             0.185022            2.76403             0.5                 
0.431139            0.480204            0.836933            0.5                 
3.57748             4.11335             4.66926             0.5                 
1.67764             0.935286            1.96525             0.5                 
2.87691             3.72811             1.77827             0.5                 
4.09753             0.0215221           3.99771             0.5                 
0.346925            1.74618             0.980343            0.5                 
0.82877             0.0851704           0.426289            0.5                 
0.181191            4.42776             3.40935             0.5                 
1.24597             1.11069             1.80858             0.5                 
1.84951             1.09112             0.683777            0.5                 
4.94063             2.35877             2.9107              0.5                 
0.634769            4.50949             2.25014             0.5                 
0.483014            1.98136             1.99862             0.5                 
4.15679             2.67872             0.631938            0.5                 
4.13935             2.88003             1.80208             0.5                 
1.45577             1.5718              0.96127             0.5                 
3.0107              2.63589             0.159781            0.5                 
1.15425             1.37383             4.18253             0.5                 
